b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1202	61	222	692	1401	128	260	40	145
723	946	137	179	1199	1639	218	300	41	148
431	416	79	81	1092	1005	206	192	86	289
167	759	35	141	792	1218	151	220	91	297
1	636	0	123	385	1318	74	257	96	293
238	1	45	0	406	169	79	34	111	318
623	1485	105	274	747	1606	129	298	119	368
639	809	114	150	1025	1200	186	226	120	371
1	1433	0	268	164	1571	27	291	123	358
1117	905	207	163	1459	1064	273	193	123	375
1176	1094	224	200	1297	1237	249	227	142	334
636	714	124	136	1052	1011	201	192	151	344
639	113	123	20	1315	496	246	93	154	350
509	372	100	71	1237	1160	242	218	158	354
401	670	77	123	626	921	118	168	169	362
349	760	66	139	1047	1612	199	300	170	360
931	153	180	25	1392	601	269	113	192	384
1	500	0	92	968	1343	194	259	193	384
8	185	2	34	641	488	119	90	194	385
384	161	73	29	1234	1096	240	218	199	394
43	553	8	101	819	904	152	167	205	399
386	766	68	145	808	1151	142	213	208	401
567	682	110	122	1185	1041	230	187	213	409
176	279	34	52	573	505	109	95	216	414
1282	933	240	169	1523	1170	287	215	230	425
10	128	2	21	402	902	74	162	230	425
146	16	29	3	499	365	97	68	232	427
691	16	133	3	981	750	192	144	237	423
823	1052	164	198	1200	1462	236	277	238	423
530	741	102	145	1019	1195	195	233	240	428
357	14	70	2	509	493	99	94	240	428
470	5	89	1	687	225	131	45	253	436
688	356	131	62	1294	1150	256	217	260	437
