b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	204	259	34	1550	403	287	72	227	145
232	834	45	152	406	982	77	179	257	353
1034	1	202	0	1250	233	241	42	269	337
946	1010	184	199	1113	1156	216	227	269	343
946	291	184	57	1536	832	299	160	269	368
982	697	191	132	1285	1013	252	195	270	333
988	775	192	150	1280	1093	251	213	270	370
802	1340	154	257	1039	1584	195	300	271	368
1039	1	195	0	1523	485	283	88	271	369
1031	332	195	58	1583	908	300	164	274	236
1	908	0	164	566	1425	105	262	275	236
1	225	0	42	140	349	30	69	300	191
