b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1190	19	241	363	1502	69	300	5	1033
118	299	24	61	401	529	77	106	5	2828
752	344	158	72	1148	732	243	153	6	791
1	1035	0	209	463	1489	96	300	7	1227
467	8	97	2	1282	802	256	157	7	1228
361	729	70	145	868	1162	178	235	10	4364
648	1	131	0	1548	833	302	155	12	442
459	172	96	35	1548	1185	302	221	12	1032
420	175	87	37	1548	1302	302	250	12	7022
1	833	0	155	343	1089	70	208	13	442
1	1185	0	221	343	1442	70	274	13	1032
871	783	179	169	1141	993	244	219	13	5133
1	1302	0	250	247	1551	51	300	13	7022
1223	756	249	152	1456	987	302	204	20	6756
357	14	75	3	614	225	132	48	21	2046
357	688	75	151	634	929	136	202	21	3352
