b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1226	0	246	248	1481	52	300	19	2022
248	1	52	0	1324	1012	270	203	19	2023
188	935	36	195	377	1097	75	229	9	5600
638	803	130	165	1040	1166	216	242	9	9948
740	236	151	49	1366	912	291	194	13	11528
373	1	77	0	1548	1258	302	238	12	12537
1	1258	0	238	307	1563	63	300	13	12537
617	20	126	3	1548	955	302	181	12	12539
1	955	0	181	337	1343	69	259	13	12539
588	407	118	80	953	736	194	148	1	18022
1254	760	252	150	1503	1036	301	203	15	19213
1	1036	0	203	470	1511	99	300	16	19213
138	1	30	0	1438	1093	301	222	16	19214
1	1107	0	226	360	1460	73	298	17	19214
360	1	73	0	1442	1096	302	224	17	19215
1	1096	0	224	320	1448	68	300	18	19215
1080	815	216	167	1503	1483	301	295	15	19216
6	1281	1	254	525	1503	110	300	16	19216
320	1	68	0	1387	1099	290	219	18	19216
213	1	45	0	1207	1113	253	229	16	19217
562	1022	116	210	970	1448	202	300	17	19217
1182	29	247	5	1442	256	302	50	16	19218
1	259	0	51	1403	761	294	153	17	19218
104	781	22	157	926	1471	195	300	18	19218
459	450	96	96	1548	1345	302	264	12	20168
1	1345	0	264	162	1513	35	299	13	20168
457	765	88	149	1182	1494	240	300	5	23151
1182	1	240	0	1472	289	301	61	5	23152
1	289	0	61	406	673	86	142	6	23152
1079	323	227	65	1476	723	302	141	4	26292
6	714	1	139	486	1138	95	220	5	26292
