b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	615	66	127	1299	1255	253	247	12	141
1315	1	256	0	1512	193	294	37	12	142
176	209	37	40	348	352	71	68	13	142
434	302	92	65	701	953	146	202	14	531
1	63	0	12	737	829	153	178	14	542
825	1005	172	210	1073	1243	224	261	14	544
762	929	159	197	1113	1370	231	290	14	2232
1	869	0	174	817	1342	171	271	16	2874
312	1	67	0	1438	1058	301	212	16	2875
1	826	0	166	1005	1422	209	288	17	2875
697	1	145	0	1442	696	302	144	17	2876
1	696	0	144	807	1438	172	300	18	2876
807	1	172	0	1219	388	256	77	18	2877
82	9	17	2	799	618	160	122	19	2755
