b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	888	77	183	1299	1475	253	292	12	150
1299	208	253	40	1512	421	294	81	12	151
36	92	7	16	379	610	78	119	13	151
81	112	19	23	376	374	80	76	14	714
242	1122	50	229	598	1473	122	299	15	829
598	1	122	0	998	408	199	78	15	830
242	1082	50	224	724	1468	146	300	15	1081
737	6	148	1	998	276	199	54	15	1082
1	466	0	90	997	1467	208	299	16	437
1004	8	209	1	1442	448	302	94	16	438
1	451	0	95	1031	1439	214	300	17	438
1031	1	214	0	1442	389	302	80	17	439
1	389	0	80	1131	1453	239	300	18	439
1	709	0	139	832	1422	167	281	19	896
