b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	762	153	161	1048	1086	213	230	20	361
361	655	70	128	829	1050	170	210	10	1625
753	3	154	1	888	129	180	27	1	2544
118	387	24	74	417	636	80	123	5	3199
1223	1087	249	226	1456	1320	302	279	20	5268
21	719	4	142	804	1527	160	300	7	5424
808	57	161	10	1282	416	256	83	7	5425
771	25	162	5	1148	394	243	82	6	5433
408	111	86	25	614	299	132	65	21	5668
459	94	96	19	1548	1403	302	267	12	5974
66	45	13	10	343	230	70	49	13	5975
459	802	96	151	1389	1606	271	300	12	5979
1	136	0	26	343	392	70	79	13	5980
