b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	71	120	14	1084	528	219	109	20	574
711	1207	145	253	953	1432	196	299	9	3142
416	654	86	128	1362	1572	265	300	12	3780
1362	1	265	0	1548	192	302	38	12	3781
1	192	0	38	379	545	78	110	13	3781
660	807	134	153	886	1008	179	193	1	5230
1	269	0	53	1171	1449	245	299	16	5570
1177	14	246	3	1438	275	301	56	16	5571
1	289	0	60	1171	1453	246	300	17	5571
1171	1	246	0	1442	283	302	58	17	5572
1	283	0	58	1163	1407	244	290	18	5572
459	1299	96	267	766	1481	152	300	12	5832
766	1	152	0	1548	721	302	136	12	5833
1	721	0	136	343	977	70	189	13	5833
581	599	116	128	1420	1440	288	300	5	6631
1	44	0	11	366	376	78	82	6	6632
1079	435	227	86	1476	849	302	164	4	7840
6	840	1	162	363	1186	69	227	5	7840
