b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1070	19	214	363	1382	69	273	5	993
118	1338	24	266	330	1519	62	300	5	2613
771	1116	162	238	1072	1412	228	300	6	667
21	590	4	121	804	1435	160	287	7	1346
823	1	164	0	1282	344	256	70	7	1347
361	425	70	86	829	824	170	169	10	3427
459	905	96	188	1123	1507	223	300	12	437
1123	1	223	0	1548	402	302	73	12	438
459	1260	96	260	706	1483	140	298	12	990
711	1	141	0	1548	773	302	146	12	991
428	308	89	64	1548	1426	302	275	12	5049
1	402	0	73	343	658	70	126	13	438
1	773	0	146	343	1029	70	199	13	991
1	1426	0	275	120	1546	25	300	13	5049
120	1	25	0	343	223	70	44	13	5050
750	273	153	57	1048	598	213	126	20	746
1218	496	248	107	1456	737	302	161	20	4805
408	605	86	128	634	813	136	172	21	1968
