b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1076	184	228	1257	1418	258	300	1	885
660	1	134	0	1090	376	223	76	1	954
49	1340	9	267	233	1508	46	300	3	146
233	8	46	2	460	242	88	45	3	147
328	1	71	0	988	498	207	103	4	2512
557	20	116	4	1148	560	243	118	6	181
1	582	0	119	808	1436	161	287	7	1400
823	12	164	2	1406	586	281	117	7	1401
1156	654	246	128	1415	902	302	181	8	2081
344	51	72	9	685	405	143	84	8	2083
1205	1097	241	220	1503	1438	301	288	15	2111
59	1	14	0	1207	1282	253	268	16	2112
1182	213	247	43	1438	677	301	136	16	2113
562	1185	116	247	790	1429	165	300	17	2112
1281	946	267	191	1403	1107	294	225	17	2113
32	384	5	77	613	1006	126	204	17	2113
75	1115	16	227	445	1463	95	300	18	2113
253	935	53	203	634	1283	136	278	21	1802
