b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1	144	0	876	146	172	29	26	143
635	1178	122	225	893	1437	175	278	18	210
640	1437	127	278	737	1534	149	300	19	210
737	1	149	0	1394	785	283	163	19	211
82	516	14	101	255	695	47	135	21	213
203	34	46	7	329	231	74	49	42	213
708	778	140	138	978	1298	194	236	49	217
1223	994	243	192	1553	1371	304	263	49	218
1314	164	248	29	1555	422	295	78	46	219
291	1009	59	200	780	1513	156	300	47	220
780	1	156	0	1610	783	309	143	47	221
1	783	0	143	181	963	32	175	48	221
1185	952	239	182	1295	1070	261	206	42	224
278	612	51	121	885	1374	170	267	44	225
1	1423	0	275	117	1539	23	298	45	225
169	1	33	0	489	295	94	57	45	226
106	1278	17	258	410	1519	70	300	12	230
410	1	70	0	1686	823	309	150	12	231
1	823	0	150	220	1103	44	205	13	231
229	184	46	36	1609	1246	304	234	13	232
1	1249	0	235	306	1562	64	300	14	232
306	1	64	0	734	434	145	82	14	233
985	690	181	134	1636	1218	305	233	10	234
17	1218	3	233	417	1612	71	300	11	234
577	1	101	0	1222	667	226	129	11	236
1086	1051	213	202	1506	1413	292	270	16	236
878	1449	169	275	1009	1580	194	300	3	237
736	131	130	20	1173	671	213	120	41	241
985	937	164	174	1332	1248	226	226	6	244
1229	585	233	111	1531	895	287	169	55	255
92	527	15	101	217	650	36	122	55	258
503	1	96	0	1045	543	200	104	55	259
1247	381	242	75	1641	771	314	146	4	261
1	771	0	146	318	1095	60	207	5	261
1069	679	205	127	1591	1201	303	225	65	292
154	1	30	0	663	584	127	113	66	302
585	207	124	38	874	505	179	94	43	303
572	756	110	146	1325	1507	250	287	46	312
994	10	188	1	1208	156	232	31	157	358
224	322	46	62	400	498	78	94	52	532
