b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	297	11	57	545	547	108	110	52	100
640	415	128	80	787	553	155	105	52	109
1148	294	217	56	1611	1639	300	292	115	132
26	1	6	0	323	301	59	54	116	133
360	1384	65	266	581	1605	99	300	116	149
767	1061	136	193	1202	1492	211	267	116	150
581	1	99	0	762	182	135	36	116	150
1202	198	211	36	1654	648	304	129	116	151
754	229	137	42	1664	1143	300	205	117	130
1	648	0	129	671	1566	123	300	117	151
746	235	140	47	1345	832	263	170	118	119
1	1143	0	205	516	1658	95	300	118	130
516	1	95	0	726	206	137	41	118	131
790	1326	158	247	983	1536	197	290	140	89
