b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1279	145	258	875	1476	184	300	9	4839
875	1	184	0	1154	284	242	59	9	4840
563	1406	100	271	696	1536	129	300	10	2987
696	1	129	0	846	149	155	26	10	2988
888	1068	179	220	1021	1212	208	251	19	3000
891	979	175	200	1251	1338	242	267	26	2447
256	441	45	84	472	651	85	124	28	2618
924	765	176	152	1403	1255	268	247	63	6561
597	879	115	176	848	1144	160	224	63	6562
804	164	151	26	924	284	176	51	63	6564
404	1	76	0	785	386	153	78	64	6557
809	1	158	0	1589	791	306	150	64	6560
1	791	0	150	795	1572	151	300	65	6560
795	1	151	0	1016	214	194	42	65	6561
231	813	47	158	699	1293	137	250	78	2983
531	1297	104	238	699	1472	137	272	78	4817
531	117	104	22	699	288	137	55	78	6335
1290	1131	259	219	1515	1356	305	265	96	4429
1290	374	259	76	1515	690	305	138	96	4561
593	917	114	183	1114	1434	224	292	97	2951
277	47	56	10	593	362	114	68	97	2954
1	1356	0	265	173	1528	35	300	97	4429
173	1	35	0	1477	619	303	132	97	4430
1	690	0	138	1452	1459	297	300	97	4561
1	619	0	132	538	1163	109	244	98	4430
5	34	1	8	538	593	109	119	98	4562
66	1339	12	259	267	1535	54	300	99	2983
267	1	54	0	616	343	121	66	99	2984
801	450	157	89	1585	1512	307	293	99	3001
41	1	7	0	444	445	84	85	100	3002
1083	849	200	164	1290	1128	237	217	107	2984
1	145	0	27	702	757	134	140	111	4818
1	565	0	108	702	1237	134	235	111	6335
828	448	144	95	1391	1433	259	299	138	17
1391	1	259	0	1507	127	286	28	138	18
74	160	16	32	349	441	68	86	179	8573
