b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	411	220	79	1554	1170	299	218	67	226
1	1032	0	188	335	1613	66	300	68	227
335	1	66	0	1025	1057	197	202	68	228
1375	1	266	0	1540	654	301	135	78	114
1	654	0	135	265	1490	50	300	79	114
265	1391	50	276	390	1517	74	300	79	115
353	307	69	60	1381	1337	266	257	80	116
464	1192	100	217	613	1527	129	284	84	84
958	1222	178	253	1126	1462	210	300	86	122
1130	7	211	2	1627	494	314	105	86	123
1	494	0	105	737	1241	145	251	87	123
742	681	146	128	1521	1604	288	300	87	124
675	681	131	131	859	866	165	165	88	73
1030	351	197	75	1526	1417	303	298	88	83
11	1	2	0	209	199	40	38	89	84
733	168	142	32	879	292	171	56	91	81
98	754	20	146	363	1028	75	203	102	249
1305	1084	240	215	1662	1444	311	287	107	56
39	1	9	0	1582	1540	309	299	108	57
7	1	1	0	983	1574	185	300	109	58
983	1	185	0	1563	901	303	187	109	59
1433	1396	278	274	1555	1518	302	298	109	140
1	901	0	187	414	1313	84	271	110	59
427	1	86	0	712	513	145	104	110	60
712	599	145	117	1605	1471	308	277	110	61
95	1	20	0	1393	1570	263	300	111	62
1393	1	263	0	1609	242	305	47	111	63
1	242	0	47	861	1111	162	212	112	63
570	1280	111	252	719	1438	139	282	115	206
603	684	116	122	714	795	138	144	115	236
714	368	138	76	1100	754	208	146	115	249
445	408	87	86	714	676	138	136	115	281
567	747	105	148	787	959	150	192	124	302
