b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1369	139	270	799	1480	166	294	25	117
804	81	153	16	946	246	183	50	48	51
804	430	153	81	1142	904	222	178	48	177
1267	106	244	19	1601	530	306	95	48	179
1	530	0	95	264	809	54	153	49	179
572	851	108	171	743	1021	140	203	57	76
388	83	80	18	583	239	124	54	58	713
994	400	198	81	1571	978	310	193	59	50
444	193	93	41	1571	1310	310	257	59	176
1	978	0	193	594	1570	107	300	60	50
1	1310	0	257	254	1554	44	300	60	176
254	1	44	0	676	430	123	81	60	177
1026	306	194	61	1466	402	281	82	157	530
