b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	454	96	94	846	765	155	155	10	7628
541	1200	96	245	796	1463	149	300	10	7923
541	693	96	136	846	1003	155	197	10	7963
1199	155	235	29	1407	330	277	65	18	6978
859	665	173	136	1021	807	208	167	19	7972
389	1010	86	202	744	1345	160	274	20	4566
389	747	86	146	744	1082	160	218	20	7608
339	211	74	41	857	795	185	166	20	7844
10	115	2	22	1576	1471	312	291	22	7770
39	1	9	0	766	726	142	133	23	7771
682	355	141	64	799	470	166	89	25	5927
853	962	168	179	1483	1620	285	300	26	7812
737	505	138	99	1576	1361	310	274	27	7813
1218	126	231	23	1531	445	287	82	55	4612
585	415	115	77	748	576	148	109	85	7535
637	1202	125	221	796	1361	156	252	99	7627
637	1501	125	268	796	1658	156	298	99	7962
952	1	175	0	1136	219	212	44	103	7880
944	445	173	90	1136	671	212	136	103	8033
944	1118	173	225	1136	1344	212	271	103	8139
145	35	29	6	254	144	51	28	110	4611
541	704	98	139	745	985	141	200	113	7885
707	314	123	61	864	469	154	92	170	8135
928	126	185	24	1380	606	281	124	179	2987
1178	449	242	93	1463	907	305	191	180	2987
1	907	0	191	840	1281	169	266	181	2987
