b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	21	118	4	903	296	163	58	12	1025
1209	16	237	3	1394	193	275	41	18	1022
583	155	124	32	988	527	209	105	58	203
1118	43	220	8	1554	809	299	148	67	875
1030	184	197	40	1276	647	250	137	88	83
733	883	142	184	879	1030	171	212	91	83
1311	819	241	166	1662	1172	311	237	107	81
1	1191	0	241	308	1496	59	300	108	81
308	1	59	0	1582	1259	309	245	108	82
1451	617	281	120	1555	721	302	141	109	76
132	1387	26	271	271	1530	55	300	110	75
410	413	83	81	1380	1532	267	300	110	77
1380	1	267	0	1592	233	306	43	110	78
23	244	5	45	1080	1559	203	300	111	78
1080	1	203	0	1609	483	305	95	111	79
1	483	0	95	837	1270	158	246	112	79
541	368	98	77	745	643	141	137	113	1023
603	147	116	29	714	258	138	51	115	877
157	751	33	143	896	1330	175	255	158	902
