b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	683	246	129	1486	804	269	151	38	379
1311	522	228	92	1645	859	292	156	35	722
1496	1520	270	278	1609	1633	292	300	121	1085
563	90	106	17	1265	826	230	149	137	1102
67	1475	12	263	226	1639	38	290	107	1103
1171	1	224	0	1599	422	309	83	68	1113
1	422	0	83	156	577	26	109	69	1113
356	1451	66	273	518	1607	94	300	69	1115
518	1	94	0	1184	485	213	85	69	1116
647	227	121	41	1187	1262	224	239	30	1177
995	904	180	168	1113	1022	202	190	31	1177
1201	1	227	0	1605	421	307	82	30	1178
1	421	0	82	654	1131	118	219	31	1178
654	28	118	4	995	364	180	65	31	1179
119	1081	22	201	575	1612	106	300	32	1179
575	1	106	0	919	416	164	71	32	1180
1122	1268	197	232	1438	1586	253	287	32	1180
894	1198	160	236	1122	1426	197	274	32	1181
1467	979	273	185	1643	1176	306	222	69	1259
1185	531	223	105	1366	704	257	137	39	1465
70	1	13	0	987	1261	174	221	40	1470
1000	8	177	1	1636	761	297	144	40	1471
86	1	17	0	291	207	52	35	137	1602
547	88	105	17	1153	894	227	179	36	2061
1000	868	197	171	1319	1186	260	236	21	2100
1449	366	274	67	1627	526	306	96	158	2845
1	526	0	96	1186	1644	217	300	159	2845
1186	1	217	0	1545	358	281	64	159	2846
547	190	105	38	1153	995	227	200	36	3513
1	138	0	25	387	433	69	76	121	3517
1000	536	197	101	1319	747	260	145	21	3988
1000	6	197	1	1319	323	260	65	21	4017
1000	1075	197	194	1319	1231	260	228	21	4083
