b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	809	19	150	423	1139	75	206	7	876
1098	1299	213	237	1560	1643	296	300	8	3085
869	616	175	122	1021	754	208	152	19	879
1282	347	240	67	1491	561	281	109	73	1876
1282	1091	240	214	1491	1305	281	256	73	3034
1334	1404	238	271	1498	1567	267	300	74	375
1498	1	267	0	1710	213	303	36	74	376
1	213	0	36	839	1180	152	216	75	376
531	1105	104	208	699	1288	137	243	78	3042
1420	466	274	87	1592	652	306	122	110	3042
535	951	99	182	787	1168	149	221	112	3042
1435	1109	265	205	1665	1332	310	249	143	2391
1	1332	0	249	259	1586	53	300	144	2391
259	1	53	0	1651	1588	318	299	144	2392
8	1	1	0	681	636	136	128	145	2393
1281	957	244	162	1627	1234	309	213	146	2839
1	1234	0	213	450	1696	84	300	147	2839
