b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	893	32	183	827	1405	154	289	21	72
577	937	111	188	891	1528	169	300	91	97
808	1020	160	198	956	1196	186	233	86	109
462	453	91	90	965	837	183	162	91	124
730	831	140	161	1463	1498	281	290	115	124
1050	657	197	140	1228	925	235	196	95	125
216	250	45	45	693	876	135	163	102	127
1209	1140	229	221	1429	1386	271	268	101	129
108	373	22	73	580	928	121	188	81	156
938	1086	167	226	1093	1239	200	258	122	190
642	159	134	32	984	555	201	107	214	291
1169	329	227	68	1478	574	284	116	237	298
527	980	110	193	799	1270	164	249	214	375
126	529	28	105	699	1251	141	245	216	375
1239	1263	244	251	1424	1510	281	300	247	382
1266	1235	239	248	1573	1501	300	300	251	403
894	113	169	22	1157	380	227	79	564	467
139	28	30	5	693	577	135	108	102	483
331	269	64	51	672	601	138	122	396	507
319	928	61	172	785	1519	148	284	377	524
1140	805	226	155	1481	1276	296	250	368	568
891	64	174	11	1388	763	276	153	361	580
1153	920	229	183	1485	1410	297	280	368	583
1	276	0	56	208	493	33	90	447	783
1	401	0	87	208	603	33	118	447	784
1000	1084	194	219	1102	1186	216	241	485	797
61	1257	12	241	307	1550	62	300	458	815
248	449	46	81	819	1279	155	237	453	827
711	977	144	195	851	1117	173	224	357	971
1	431	0	83	284	717	57	141	519	972
776	242	160	47	1119	682	228	134	510	1020
791	1068	158	204	1030	1436	201	271	524	1022
20	720	3	149	410	1238	79	252	525	1031
1128	69	217	13	1303	259	253	52	540	1089
991	514	204	105	1119	658	228	131	510	1091
794	1	149	0	1107	282	212	53	549	1245
913	5	173	1	1073	168	210	37	564	1265
996	1359	200	249	1204	1560	236	285	573	1317
235	356	44	72	740	981	153	211	617	1358
169	679	33	127	740	1266	153	253	617	1360
985	544	202	113	1287	901	262	184	618	1399
482	808	90	161	866	1268	172	257	355	1406
220	1199	44	235	404	1396	80	273	371	1480
537	914	100	180	816	1239	155	244	644	1480
1228	689	238	138	1373	1278	268	257	546	1510
211	1190	42	215	986	1642	191	300	686	1524
973	949	192	182	1371	1434	265	268	681	1525
175	343	32	68	304	704	56	138	696	1538
64	887	12	174	364	1233	73	242	713	1566
505	621	96	119	649	779	125	151	781	1598
600	198	119	43	723	315	146	68	771	1601
343	556	68	110	618	895	127	183	814	1689
1	738	0	150	219	1064	44	215	847	1715
965	817	194	168	1154	1024	235	213	860	1730
297	555	60	106	496	749	102	147	878	1734
1202	331	232	64	1360	502	268	103	920	1867
1075	236	219	46	1334	548	276	112	937	1877
1354	715	268	136	1508	881	299	169	247	2516
600	570	119	117	723	687	146	142	771	3294
341	1	68	0	481	305	96	63	312	4189
