b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	865	155	162	1113	1053	211	197	91	20
706	683	135	124	1305	1291	248	236	115	21
444	1103	93	219	1008	1438	205	293	118	23
915	432	179	84	1275	770	253	151	76	29
311	432	64	84	658	774	138	152	306	29
147	967	28	179	709	1441	139	266	90	34
1047	369	193	65	1569	1171	298	220	92	36
304	130	63	23	737	581	157	117	93	37
1209	130	237	24	1514	292	300	56	131	48
1	156	0	32	167	324	34	66	163	60
1	60	0	11	638	694	120	129	149	74
861	455	181	83	1001	592	208	109	54	138
1122	334	223	62	1315	592	261	109	58	138
834	614	149	117	1000	769	181	147	340	154
681	1007	134	179	1087	1436	207	256	398	155
645	883	128	165	803	1046	160	198	319	160
640	857	122	166	847	1110	166	216	326	162
961	639	174	119	1176	805	216	150	340	169
752	1314	145	235	1054	1623	207	298	361	173
1068	11	209	2	1521	462	300	93	361	174
1	462	0	93	212	654	43	132	362	174
1153	1295	229	252	1470	1536	293	300	368	174
595	583	124	109	963	930	194	176	359	175
1343	583	260	109	1542	797	300	153	373	175
1	797	0	153	384	1102	74	209	374	175
487	1371	94	261	687	1551	129	294	378	175
910	1	173	0	1200	157	233	31	378	176
20	180	4	35	523	559	104	107	379	176
769	201	153	40	1202	581	234	111	646	184
240	1316	48	259	457	1509	93	300	375	191
615	658	123	129	1205	1573	236	300	375	192
208	796	46	154	469	987	98	191	423	200
1055	784	211	147	1256	998	250	188	675	203
694	1	143	0	1008	236	205	45	675	203
163	1	29	0	896	564	178	108	676	206
580	1	107	0	1307	699	252	129	678	207
352	72	68	15	1254	843	256	170	425	209
925	1098	178	216	1311	1331	259	266	426	209
479	855	96	162	940	1261	193	243	396	216
520	1235	103	252	658	1402	130	285	401	217
74	256	14	51	169	351	35	72	406	218
1294	422	260	84	1494	774	300	152	411	227
1289	501	229	93	1493	732	270	138	389	232
511	675	99	127	1091	958	219	181	392	235
647	718	123	133	1293	1284	253	241	428	242
113	7	23	1	443	326	90	64	430	243
1	742	0	138	956	1556	179	293	445	245
1	1125	0	211	113	1270	23	242	430	246
1042	126	202	21	1504	438	291	78	443	247
139	450	27	80	433	601	88	108	444	247
701	761	138	141	1501	1145	290	209	439	248
914	1293	181	240	1238	1614	244	300	434	253
951	848	188	166	1128	1082	226	215	437	254
1	499	0	95	1351	1586	259	296	447	256
451	523	88	98	724	829	143	159	458	261
237	554	48	102	930	942	192	181	356	263
161	452	29	76	375	607	73	108	453	273
1197	732	238	136	1500	990	295	182	455	274
1028	1456	196	265	1221	1621	237	300	460	274
453	690	90	125	1116	1082	218	197	463	275
766	204	144	36	1315	570	254	103	466	275
849	216	163	38	1095	718	208	135	476	278
698	1	133	0	855	153	164	30	469	279
825	261	164	51	1472	666	299	129	480	279
1	666	0	129	198	832	41	163	481	279
1	1109	0	202	120	1224	25	226	621	281
1	677	0	124	228	985	44	184	473	282
931	265	181	48	1140	458	227	89	468	286
953	932	181	180	1559	1268	300	243	484	289
116	942	24	183	412	1573	80	300	488	290
24	702	5	129	382	980	75	182	489	291
158	137	30	28	310	635	60	125	491	292
735	59	136	12	952	274	179	53	497	296
1214	1322	231	248	1478	1559	281	291	497	296
238	1087	44	202	525	1312	101	246	498	296
1167	992	218	182	1309	1134	246	210	161	298
219	992	43	182	361	1134	71	210	162	298
942	785	172	146	1300	1134	242	210	542	298
835	881	161	166	1353	1172	262	222	540	299
46	1179	9	223	220	1349	43	256	541	299
1127	1170	216	215	1560	1412	300	257	508	301
645	828	121	149	895	1034	170	189	509	302
205	414	36	74	552	543	107	100	516	303
221	110	42	20	764	772	147	145	517	305
170	866	35	162	558	1192	115	225	519	305
1049	603	205	104	1402	943	269	167	524	306
235	884	46	172	447	1096	87	211	525	307
1042	728	212	137	1342	997	274	192	535	311
352	1121	68	216	522	1284	103	248	529	312
75	12	15	3	230	173	46	34	535	312
422	1076	82	208	748	1431	140	271	527	314
162	618	29	117	353	800	67	153	534	315
276	742	58	143	514	1324	102	248	538	315
272	542	56	105	766	1012	147	191	540	316
830	768	172	156	1475	1166	298	234	621	317
844	754	163	144	1000	912	193	175	623	318
865	189	174	37	1141	507	230	100	624	320
24	315	3	64	340	725	63	144	633	327
1168	1	225	0	1577	356	300	66	545	339
1105	561	213	105	1569	864	300	163	547	340
542	1068	104	202	787	1296	154	246	561	340
779	33	150	6	1107	216	217	40	567	341
773	934	148	170	1254	1596	240	300	568	341
1178	1071	228	195	1373	1271	268	234	546	347
