b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1391	146	256	1060	1611	209	299	147	84
919	1135	180	237	1318	1386	261	289	361	93
643	5	131	1	1292	541	275	119	430	109
56	746	12	150	338	1055	70	211	439	115
1039	1344	203	275	1184	1485	229	300	524	200
1184	1	229	0	1578	387	300	69	524	201
235	1272	44	255	429	1486	84	300	617	248
429	1	84	0	740	567	153	120	617	249
484	1	99	0	873	368	179	75	620	251
888	1007	186	193	1199	1485	250	292	365	309
888	1235	168	246	1073	1432	210	290	564	316
1126	1421	219	264	1261	1561	245	291	211	387
1125	77	221	16	1457	418	288	85	218	397
103	276	19	52	522	781	101	152	248	408
325	576	67	121	527	802	112	171	796	440
