b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	253	57	46	665	526	129	99	18	4
70	510	15	94	483	926	102	175	24	7
297	1058	58	200	478	1231	97	238	25	7
1211	20	233	4	1554	324	296	62	48	11
129	651	24	121	759	883	145	164	50	11
1180	1021	226	190	1531	1365	298	259	50	11
1292	1038	242	196	1597	1286	300	241	59	14
291	395	58	71	660	787	133	150	65	14
1	163	0	31	346	618	72	124	64	16
1	1286	0	240	282	1521	56	286	65	16
900	773	176	146	1211	1004	240	194	76	19
292	773	60	146	903	1255	186	244	306	19
1171	701	233	130	1484	869	300	167	309	20
993	1113	197	206	1379	1386	275	261	65	21
480	55	95	10	675	230	134	45	329	29
793	820	155	161	1345	1256	267	245	76	39
489	1276	93	251	721	1478	140	292	75	40
1195	1292	242	242	1444	1580	296	300	78	43
12	808	2	155	297	974	61	187	81	44
94	1205	18	226	314	1456	61	273	82	44
795	739	142	132	1556	1406	296	258	92	45
593	6	105	1	978	358	179	66	92	46
1218	596	240	107	1360	888	272	165	85	47
537	737	105	143	988	891	197	171	120	53
830	1345	157	265	1048	1507	200	300	100	66
1006	1	189	0	1521	400	285	71	101	68
708	545	139	98	1142	1117	225	206	102	68
150	1166	32	216	382	1352	75	250	103	68
1340	8	263	2	1511	176	295	32	102	69
930	54	182	8	1316	501	262	96	104	70
1	737	0	137	813	1576	159	300	105	70
27	1132	6	206	267	1367	55	252	106	75
869	98	175	17	1492	872	296	163	106	76
400	47	80	10	797	337	154	63	107	77
397	1116	81	214	528	1242	109	241	108	77
1322	65	261	12	1462	201	287	37	113	79
1	549	0	101	213	774	40	141	115	80
167	677	34	132	417	967	84	186	116	82
1050	840	198	162	1532	1233	300	239	111	83
444	743	93	136	665	956	141	182	118	87
1186	1	239	0	1390	284	280	55	118	88
803	334	168	66	1272	664	265	133	123	91
585	810	117	150	1083	1583	217	300	126	94
1116	466	212	89	1290	632	246	121	127	95
76	672	18	129	455	1094	94	209	128	95
1	436	0	79	286	645	54	120	131	98
842	251	164	44	1324	816	259	152	131	99
1296	1122	255	211	1477	1412	294	272	132	99
1041	125	199	22	1393	431	270	79	156	99
23	1	5	0	766	737	150	142	133	100
933	8	190	1	1511	431	298	83	135	101
563	661	109	128	910	858	176	163	137	104
1	161	0	31	1442	771	290	151	140	106
1013	180	193	33	1443	631	277	123	152	107
10	596	2	117	421	869	88	170	153	107
1185	214	225	42	1314	339	251	67	148	108
353	344	63	69	721	586	137	119	149	108
825	1216	160	233	1039	1484	203	284	131	109
292	913	55	173	1398	1452	271	278	156	109
282	82	50	17	560	308	109	64	157	110
934	969	189	185	1089	1131	223	220	163	111
489	24	95	4	1501	641	300	120	160	113
721	891	134	165	1371	1455	259	270	161	113
219	1262	43	230	604	1605	122	300	162	113
447	981	85	188	1056	1531	203	289	150	115
1028	713	204	137	1417	994	282	191	171	115
1096	208	217	40	1394	477	277	94	151	116
66	1	13	0	322	218	59	38	175	119
903	1313	175	236	1316	1579	253	286	176	119
282	731	55	136	538	958	103	179	112	120
339	706	66	132	743	1116	145	210	179	120
1088	1128	205	217	1415	1424	269	277	74	121
119	197	24	39	419	482	80	93	74	122
226	418	44	79	1426	1121	272	206	177	123
261	1023	51	202	603	1319	120	259	143	125
1232	266	245	53	1452	581	290	118	147	125
524	362	101	73	775	676	149	133	175	125
246	435	48	75	570	659	108	115	146	126
572	260	114	49	1409	774	282	152	143	127
1	700	0	137	1040	1521	205	298	144	127
1082	1	215	0	1330	229	261	42	144	128
1	556	0	109	740	1005	142	190	148	128
1	203	0	34	963	1049	191	197	147	132
1008	22	192	4	1195	370	228	72	155	141
80	330	17	55	260	506	53	90	180	144
1184	1137	242	218	1481	1382	300	265	180	145
372	741	68	147	876	1092	168	210	181	145
1216	1	235	0	1536	219	300	43	182	149
667	408	135	79	1068	762	216	149	183	149
821	897	156	174	1297	1107	247	213	184	149
1318	1120	251	230	1567	1354	300	276	184	150
791	303	145	58	1594	794	300	149	185	151
