b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	70	0	17	153	222	29	46	472	7
923	9	180	2	1238	365	242	74	463	8
847	249	160	51	1082	630	208	129	466	8
959	966	187	183	1140	1224	227	238	468	23
279	913	53	185	452	1063	89	217	390	118
580	544	106	110	832	797	152	156	386	138
525	1301	99	259	714	1514	135	300	527	138
102	822	21	163	245	1072	50	215	930	148
97	477	18	99	274	648	57	139	876	168
7	78	1	17	541	489	111	103	930	190
1	463	0	100	150	639	33	139	940	193
394	908	80	198	574	1097	115	234	932	197
600	1092	119	231	723	1209	146	256	771	304
881	588	182	124	1033	749	214	158	903	386
579	1401	115	277	691	1508	136	299	456	438
1160	207	223	39	1439	537	283	110	687	564
143	439	26	92	304	612	56	124	696	565
843	1059	167	199	1251	1569	245	298	681	566
451	915	88	172	775	1281	153	248	458	567
216	955	45	207	632	1431	123	299	102	621
1050	274	197	59	1228	557	235	118	95	624
614	612	119	131	815	856	156	178	97	624
162	12	35	3	430	300	89	61	106	625
646	945	127	177	997	1151	192	217	398	724
543	295	104	59	732	517	142	106	781	1053
600	920	119	194	723	1036	146	219	771	1056
276	1234	56	258	479	1434	99	300	600	1072
1	33	0	8	231	271	45	55	472	1403
368	391	69	84	706	616	138	131	511	1502
509	1003	99	202	749	1253	144	249	431	1504
1	1184	0	240	175	1355	36	276	643	1742
358	804	70	164	574	1148	116	236	939	1849
133	500	22	112	787	1174	150	244	6	2231
805	1018	158	212	1144	1366	228	282	186	2398
1029	866	202	177	1330	1119	262	227	541	2598
711	1430	144	272	847	1566	172	300	357	2759
800	558	157	115	1008	1073	202	220	248	2806
642	249	119	50	768	387	145	79	132	2859
208	260	39	52	339	387	67	79	166	2859
274	249	55	54	518	526	107	114	881	2890
1150	602	214	118	1363	925	251	177	492	3069
1018	974	196	193	1392	1476	275	300	247	3235
1392	1	275	0	1508	116	299	24	247	3236
383	1169	69	242	640	1310	118	271	260	3240
749	333	146	70	889	473	177	101	539	3326
