b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	397	64	87	759	911	152	192	524	76
694	934	132	196	965	1208	183	251	91	82
730	1202	140	250	974	1448	187	300	115	82
974	1	187	0	1463	437	281	86	115	83
344	1084	67	223	575	1296	114	267	429	84
411	183	82	37	1120	754	229	152	429	85
6	769	1	158	504	1000	104	207	870	270
398	1070	79	204	662	1448	132	282	782	274
1270	687	243	134	1517	909	300	187	648	285
1	909	0	187	386	1349	80	278	649	285
35	1	6	0	190	135	36	28	808	290
949	269	172	58	1182	506	217	105	340	391
743	646	146	138	886	783	176	167	116	462
391	1117	83	245	598	1354	127	297	423	497
1070	720	216	146	1372	1130	280	227	78	677
