b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	239	209	45	1518	495	300	100	30	12
333	908	59	171	984	1619	180	300	92	24
984	1	180	0	1201	297	224	59	92	25
1170	126	228	25	1514	463	300	92	131	46
642	943	119	190	768	1090	145	220	132	46
1075	14	207	2	1258	322	247	66	132	47
867	743	178	138	1134	1026	236	199	141	49
246	1196	48	234	393	1364	75	265	146	51
961	878	195	168	1089	1020	223	199	163	53
1434	131	272	23	1567	264	300	51	184	60
31	1	6	0	251	178	50	35	186	61
794	207	156	41	1144	578	228	116	186	61
455	731	85	139	637	943	124	182	201	66
362	1	75	0	501	141	103	28	600	72
813	156	153	29	1054	364	203	69	211	76
1179	1252	226	244	1486	1444	282	279	212	76
17	97	3	19	876	544	170	108	213	77
62	923	11	183	704	1341	139	268	218	78
819	758	160	149	1061	980	207	189	210	81
1198	1	238	0	1429	202	287	41	223	82
545	1242	114	253	759	1487	153	300	230	82
357	21	74	3	489	128	103	25	254	86
1	457	0	96	145	603	33	130	258	86
341	766	66	150	604	1119	119	220	261	89
691	1153	135	225	893	1341	177	264	270	93
375	225	66	45	735	485	134	96	275	95
821	468	160	90	1069	719	209	139	284	100
646	753	123	144	960	961	183	185	294	102
140	869	25	164	768	1464	146	284	290	103
1	474	0	99	252	675	55	142	255	108
1097	1	206	0	1409	307	273	63	310	115
360	1097	76	212	494	1256	105	246	397	117
632	197	121	36	876	404	172	78	326	120
760	465	147	97	958	641	189	135	317	122
604	465	122	97	785	641	161	135	325	122
778	72	156	16	921	220	187	48	327	122
804	300	154	60	971	471	189	96	324	123
125	568	24	105	442	783	89	152	335	127
800	608	159	110	1105	1184	217	221	350	131
979	1087	194	203	1304	1459	259	279	376	134
528	871	109	170	934	1240	189	244	359	137
1327	877	256	171	1542	1126	300	224	373	137
713	1059	137	202	1090	1434	213	278	381	138
401	664	81	138	815	1335	167	269	393	151
256	1072	54	213	505	1372	107	274	397	153
384	750	69	145	719	1352	134	266	405	154
41	12	7	2	207	193	41	38	406	156
452	140	94	29	689	460	142	93	411	159
654	500	123	100	799	642	153	129	416	163
450	970	86	193	567	1078	111	217	417	163
