b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	226	93	44	697	459	134	93	109	28
923	699	181	145	1318	1220	261	258	361	58
1061	969	202	190	1285	1204	249	239	540	65
1298	686	249	130	1478	936	284	180	181	86
1	20	0	3	551	664	109	151	524	93
58	980	11	214	246	1167	49	253	541	93
817	1299	150	269	1003	1451	187	300	405	96
779	1277	154	257	890	1398	177	282	676	98
43	943	8	192	532	1193	106	246	312	125
378	17	79	3	561	189	114	37	360	127
996	208	195	41	1213	488	239	100	364	127
398	139	70	25	829	470	151	87	386	128
145	828	29	165	528	1119	108	229	430	129
611	20	115	4	1559	393	300	78	484	130
1254	396	233	83	1541	657	286	132	506	131
971	307	181	65	1604	543	300	111	513	131
1	543	0	111	266	767	51	153	514	131
16	947	3	194	806	1427	162	297	518	131
1349	667	256	137	1497	819	283	166	543	134
73	550	14	115	291	734	59	154	552	135
235	560	46	110	361	690	71	136	162	136
1170	560	216	110	1300	690	242	136	542	136
19	1	4	0	286	270	62	60	711	137
638	878	129	179	823	1148	162	228	816	139
299	1181	61	246	466	1352	97	282	927	143
265	43	55	8	509	241	105	50	930	143
1030	593	202	131	1433	908	284	198	258	164
18	925	3	202	1073	1413	196	300	260	164
327	108	63	21	925	484	175	98	261	165
570	464	106	95	1041	789	199	163	262	165
57	891	11	184	514	1133	103	237	263	165
263	552	52	119	835	1058	170	227	72	166
585	39	103	10	779	216	139	43	92	168
1127	528	212	117	1429	830	271	179	101	169
108	841	23	181	768	1422	152	297	102	169
43	170	9	36	750	462	146	98	103	170
162	598	35	129	425	882	88	188	106	170
1194	1012	231	214	1529	1271	299	266	110	170
1114	467	219	99	1245	586	248	126	116	170
1199	34	235	7	1524	378	300	78	839	198
394	1297	74	261	911	1466	178	299	22	216
27	598	5	110	492	1055	104	206	24	216
153	134	30	29	758	799	157	171	38	218
380	32	77	7	738	377	150	78	39	219
125	32	24	7	352	504	68	104	43	219
728	1169	137	246	1338	1355	261	286	46	219
255	775	48	168	703	1069	142	234	25	220
206	161	38	33	475	400	94	86	52	220
38	519	7	114	315	778	64	169	58	220
594	1078	124	236	776	1260	163	276	306	220
176	126	33	23	424	348	84	69	82	221
261	1084	50	226	1050	1433	203	295	112	221
362	1084	70	226	610	1357	118	279	179	221
1	447	0	98	552	621	109	134	125	222
623	1007	125	216	950	1159	196	251	136	222
374	1	72	0	641	262	129	56	526	222
222	1142	45	245	460	1392	95	300	140	223
460	1	95	0	712	303	145	59	140	224
1	822	0	170	256	991	53	208	151	224
41	228	7	47	222	393	43	81	185	225
834	1073	163	228	1058	1287	206	270	210	225
1	181	0	37	464	395	91	83	232	226
677	1045	132	210	917	1283	182	260	270	227
186	1274	38	258	366	1452	77	298	271	227
16	296	3	61	206	477	43	100	292	229
1022	1042	198	221	1190	1216	232	258	292	229
731	1221	139	259	888	1375	173	294	293	229
526	732	96	156	971	1198	189	257	324	232
1098	792	222	175	1262	955	256	210	327	233
48	883	9	170	501	1187	105	236	363	237
1369	638	273	127	1498	761	300	154	384	238
1159	974	231	199	1433	1256	285	256	388	238
899	435	178	86	1150	690	231	142	392	239
1285	173	260	33	1475	354	300	71	393	239
256	961	54	198	650	1438	139	300	397	239
663	758	125	157	1098	1209	213	249	402	239
265	314	51	68	455	514	92	112	400	240
384	831	69	178	1008	1161	188	240	405	240
585	522	114	116	803	756	158	166	426	241
39	571	6	110	394	898	76	178	457	242
1078	421	204	89	1274	646	239	133	474	243
953	656	183	135	1394	878	268	179	476	243
354	906	68	186	649	1113	128	230	477	243
272	991	52	197	653	1351	128	274	462	244
1022	1	199	0	1219	159	239	32	478	244
918	335	173	71	1112	522	210	107	484	245
564	522	111	107	1392	916	275	190	489	245
958	285	179	59	1176	506	220	102	532	246
1221	653	237	133	1405	818	275	169	546	246
778	798	145	164	1116	1170	214	242	549	246
529	975	102	202	787	1252	154	260	561	247
990	1	197	0	1363	482	269	98	562	248
381	599	72	121	526	731	101	149	595	249
