b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	995	142	200	978	1251	188	253	341	96
886	697	173	148	1318	981	261	207	361	438
1	322	0	67	195	506	41	106	431	510
1	1191	0	254	195	1394	41	297	431	512
1	104	0	22	195	307	41	65	431	516
483	125	97	24	1034	735	219	156	430	518
1	118	0	25	195	321	41	68	431	519
43	1335	9	250	285	1565	58	298	439	548
1109	911	220	179	1302	1067	256	210	404	588
1224	400	245	73	1411	584	284	111	392	700
1428	1406	269	266	1572	1548	300	296	529	731
888	1	168	0	1073	199	210	44	564	1312
1152	654	226	129	1503	1047	296	208	218	1585
391	980	73	192	522	1141	101	226	248	1615
325	366	67	73	527	592	112	123	796	1713
