b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	816	99	161	1158	1483	235	296	10	9
1120	1026	227	192	1471	1383	299	265	10	14
1	1383	0	265	170	1550	35	300	11	14
170	1	35	0	532	345	107	69	11	15
977	807	185	165	1113	954	213	196	21	34
1	796	0	162	102	900	21	184	60	90
106	990	22	204	433	1344	90	280	60	93
173	365	38	79	401	617	85	130	45	107
434	704	82	146	969	1189	195	243	313	110
1419	1123	267	238	1570	1282	298	271	64	112
1227	100	244	25	1486	585	300	131	65	116
951	340	191	68	1263	643	249	124	66	117
705	633	145	114	846	775	177	146	54	122
81	191	18	40	627	405	132	85	56	123
376	513	81	102	710	947	150	192	56	128
282	1066	49	221	579	1391	112	291	333	129
1041	14	198	3	1173	173	226	37	46	146
1084	646	210	133	1313	923	259	195	43	149
114	234	24	46	353	501	70	98	40	151
954	946	170	182	1117	1315	206	264	31	153
419	40	78	6	827	437	155	82	34	153
1039	946	194	182	1239	1269	237	253	41	153
1382	849	262	164	1519	992	291	194	31	159
380	564	77	114	795	1285	162	262	39	165
1173	944	222	187	1335	1095	254	218	40	167
173	4	38	1	397	252	84	51	45	172
1021	918	211	196	1281	1214	266	257	45	172
133	414	26	80	852	1326	178	264	38	182
539	945	111	187	758	1194	157	238	38	184
256	944	51	191	566	1353	115	276	49	186
571	690	116	131	796	1026	163	199	49	188
11	1395	2	267	171	1558	35	300	49	189
94	767	17	154	280	962	58	197	93	195
423	145	85	32	811	436	164	96	85	198
349	740	69	139	825	1094	166	208	85	199
468	511	89	102	721	826	138	166	114	200
1203	11	237	2	1426	259	283	54	120	204
701	515	127	110	875	696	162	147	83	209
435	515	84	110	610	696	120	147	120	209
801	1050	153	215	971	1225	189	252	324	209
235	8	49	1	830	542	167	114	84	212
900	335	181	69	1089	530	214	103	84	219
553	205	106	44	750	552	146	114	103	221
1	1351	0	254	156	1564	33	300	100	225
216	699	45	142	693	1204	135	238	102	236
618	29	124	5	877	237	178	48	113	250
1336	977	268	189	1482	1127	298	220	277	263
162	127	35	27	682	830	138	173	106	269
375	236	76	48	536	405	111	84	108	271
1169	1	235	0	1333	166	268	33	118	271
1301	993	250	179	1577	1182	299	211	107	272
692	1271	136	258	886	1490	174	300	133	274
417	644	79	131	664	895	130	183	105	276
1194	986	231	200	1486	1388	290	284	110	279
1227	993	237	201	1378	1178	267	238	299	279
654	219	132	48	775	340	158	74	72	285
1230	521	250	107	1377	695	280	143	72	288
1022	830	198	174	1190	1014	232	212	292	291
350	579	66	116	512	744	102	152	526	296
1059	829	202	177	1195	968	231	207	308	299
594	350	124	67	790	564	166	113	306	310
39	215	6	48	393	583	79	127	80	313
623	1115	129	235	787	1280	163	269	80	313
1422	564	272	115	1558	751	299	151	305	323
594	301	124	60	776	483	163	99	306	323
190	1351	39	264	318	1529	66	300	77	324
884	759	172	141	1389	1302	275	255	76	326
792	350	152	76	1029	783	203	172	257	345
82	353	15	70	434	1006	81	198	297	352
434	889	81	176	755	1437	141	286	297	353
368	638	68	134	807	776	154	163	259	358
766	502	160	101	1226	993	257	207	123	384
325	562	67	113	580	856	121	175	123	388
935	346	196	69	1272	500	265	101	123	390
442	1122	82	235	661	1292	126	268	130	400
642	641	119	139	768	779	145	168	132	401
208	652	39	141	368	828	72	178	166	401
696	1018	137	202	929	1286	183	253	133	412
1119	1193	216	239	1330	1416	262	286	134	420
38	603	7	134	267	881	57	194	135	421
313	648	56	123	512	862	98	168	127	436
105	371	20	72	365	633	75	128	192	446
593	899	114	180	763	1099	149	222	30	454
1	1280	0	260	113	1389	26	285	153	469
1	1094	0	215	187	1504	39	300	145	470
187	1	39	0	596	426	118	81	145	471
730	1247	144	238	870	1401	175	273	145	472
1	1238	0	266	163	1399	33	299	163	474
976	924	185	187	1134	1080	209	211	164	477
879	413	176	75	1244	986	255	200	163	478
155	1027	32	208	348	1237	68	247	163	481
1078	255	197	50	1438	834	271	174	167	488
1	25	0	6	358	384	71	82	148	492
446	1342	88	269	575	1515	111	298	148	493
635	713	123	142	859	936	163	183	148	494
1213	287	242	59	1393	738	277	150	145	495
238	254	46	52	570	654	108	132	146	495
1018	417	189	75	1256	653	232	118	146	496
338	714	68	146	506	930	104	191	180	500
231	144	47	33	712	727	145	152	140	501
601	611	117	129	812	834	157	174	173	501
907	611	175	129	1332	1174	256	239	175	501
211	6	42	1	695	422	141	85	170	516
515	955	99	196	628	1068	123	220	156	524
