b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	764	147	151	960	1019	194	205	360	152
181	1025	35	206	358	1204	66	237	361	152
42	458	8	92	249	673	46	132	701	153
688	29	127	6	1100	458	210	92	941	153
133	943	22	196	588	1491	111	300	6	869
588	1	111	0	787	233	150	44	6	870
812	736	170	145	1331	879	276	173	123	1015
325	626	66	119	1016	1195	202	230	60	1082
1350	1090	265	211	1508	1249	294	239	33	1103
298	305	59	60	543	542	106	105	44	1103
785	55	158	12	1008	286	200	56	60	1103
1340	51	259	8	1450	161	280	29	67	1104
1346	131	264	26	1529	309	300	61	22	1162
888	80	180	16	1041	238	210	47	113	1164
1320	208	248	33	1471	358	278	63	841	1753
