b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	596	238	120	1402	756	269	151	524	406
853	408	158	85	1110	910	212	193	941	1569
72	99	14	21	341	464	68	93	713	2162
72	603	14	129	364	896	73	187	713	2276
72	493	14	103	364	901	73	185	713	2287
913	255	173	53	1073	418	210	90	564	2775
474	841	96	174	873	1224	179	253	620	2806
290	194	56	40	740	960	153	202	617	2808
1047	126	209	28	1179	280	237	61	240	3238
897	426	182	85	1113	678	223	134	142	3519
66	990	14	203	305	1206	63	248	439	3800
356	242	73	49	479	434	98	88	441	4985
26	1244	5	247	188	1465	39	293	243	5894
