b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	96	147	22	1060	718	209	146	147	102
211	761	43	154	391	982	82	202	365	118
886	9	173	2	1473	725	291	151	361	127
668	9	137	2	1408	668	300	146	430	136
1	668	0	146	195	881	41	191	431	136
1224	1245	245	258	1411	1439	284	299	392	196
1405	1030	265	209	1572	1182	300	241	529	228
1035	508	202	107	1578	1053	300	206	524	278
1126	316	220	65	1492	812	296	168	653	324
235	1013	44	212	575	1416	114	296	617	362
413	444	82	93	873	896	179	188	620	362
609	192	121	39	740	339	153	75	617	363
957	1	182	0	1188	275	235	62	564	387
514	265	104	58	831	693	170	149	559	399
678	462	130	95	980	747	192	154	595	426
26	339	5	74	193	511	40	110	243	540
1152	17	226	3	1503	411	296	82	218	548
1233	331	247	65	1406	541	283	108	783	599
1	312	0	65	239	557	52	120	865	717
239	1163	45	239	478	1413	95	292	937	768
