b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	192	208	41	1266	392	245	78	90	6
741	292	142	57	1134	1311	216	253	115	8
106	1154	21	219	700	1550	137	300	511	51
929	424	185	79	1374	893	267	165	573	98
400	1295	76	241	901	1477	170	280	775	122
467	525	89	100	687	739	133	145	778	123
505	933	96	180	732	1156	142	227	781	132
1128	1135	217	229	1251	1297	245	265	775	133
826	39	168	9	994	226	201	46	764	134
23	159	4	36	1014	815	202	173	817	142
538	1083	108	223	787	1490	156	300	816	143
782	1	155	0	1158	674	225	139	816	144
554	37	114	7	1350	814	279	175	872	189
1106	787	216	158	1508	1225	299	246	247	242
