b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	752	60	147	452	899	89	177	390	158
817	678	156	132	995	1061	192	208	859	192
141	1120	27	218	274	1264	57	250	876	192
44	1235	9	229	153	1352	31	252	168	224
600	772	119	164	723	889	146	189	771	276
881	1213	182	255	1033	1375	214	289	903	330
325	418	63	80	913	871	184	174	897	331
788	428	156	78	1371	1051	265	193	681	449
911	845	171	159	1228	1236	235	239	95	486
216	867	45	173	693	1469	135	286	102	489
341	1107	62	215	506	1276	97	251	127	490
872	456	168	79	997	596	192	105	398	568
372	1102	75	208	635	1373	130	262	814	712
327	794	68	158	501	956	103	191	600	800
27	310	6	57	175	458	36	87	643	1160
133	358	22	70	787	1048	150	204	6	1436
666	782	124	145	768	896	145	169	132	1759
226	782	43	145	339	896	67	169	166	1759
133	843	22	171	757	1504	144	299	6	1960
666	910	124	170	768	1024	145	194	132	2337
226	910	43	170	339	1024	67	194	166	2337
