b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	977	168	192	1295	1480	257	300	564	267
888	1411	168	263	1041	1576	203	300	564	307
400	441	80	87	873	879	179	178	620	497
633	808	120	157	984	1153	193	227	595	575
486	1021	98	203	901	1462	190	300	430	639
953	32	201	6	1408	424	300	90	430	640
1	424	0	90	195	622	41	132	431	640
888	644	168	123	1295	1143	257	230	564	761
1035	1093	202	213	1402	1490	269	288	524	771
30	1343	6	250	193	1492	40	280	243	874
754	9	145	1	980	208	192	42	595	886
314	42	65	9	587	464	124	104	796	923
267	165	50	30	650	569	123	107	740	997
1125	345	221	66	1342	553	265	109	218	2601
