b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1043	84	189	623	1472	126	273	66	27
1350	656	250	116	1566	982	295	180	146	39
751	558	142	95	1011	804	190	140	529	63
727	671	141	125	866	851	171	164	491	69
44	1297	8	245	162	1415	31	268	357	112
35	141	7	25	535	565	105	108	544	134
345	1110	70	200	504	1293	101	236	573	142
107	865	21	173	399	1152	80	229	792	207
1116	1097	228	219	1268	1289	263	261	821	211
1005	1138	201	223	1331	1403	268	276	864	224
396	316	82	59	801	738	170	151	908	237
11	997	2	189	236	1264	45	240	931	239
821	1161	160	216	1213	1578	237	297	922	284
