b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	82	121	16	1000	440	181	85	340	34
1128	612	215	115	1440	975	276	187	86	50
1127	397	212	75	1497	879	282	168	101	73
721	1066	146	212	1018	1359	206	270	106	75
888	772	168	148	1073	955	210	189	564	155
1034	63	207	12	1216	402	245	80	126	158
1087	933	205	177	1546	1330	298	256	283	203
1242	1028	235	209	1447	1298	278	265	152	246
889	582	180	115	1141	835	228	164	142	252
745	881	147	177	1060	1334	209	266	147	259
486	1327	98	244	702	1584	145	300	430	290
702	1	145	0	1408	626	300	136	430	291
363	281	71	56	529	523	103	102	438	304
234	182	45	36	442	443	83	85	377	325
214	760	44	148	391	979	82	194	365	328
1373	725	263	145	1561	911	298	179	168	338
870	83	173	15	1023	303	206	63	414	350
483	386	93	77	793	744	154	146	410	360
159	94	26	17	644	687	125	141	317	366
1282	5	258	1	1411	138	284	28	392	385
1175	299	224	63	1487	633	288	132	476	401
264	172	51	35	671	525	133	106	463	412
1162	154	216	27	1509	571	288	113	477	419
573	1073	117	215	817	1318	167	265	465	421
449	389	84	77	810	751	155	148	484	430
823	80	150	15	1084	452	202	89	495	438
155	161	34	32	572	1025	117	198	510	457
1030	1182	201	238	1353	1518	261	300	524	463
1353	1	261	0	1578	234	300	41	524	464
257	454	47	92	546	821	106	167	380	547
529	385	102	72	1083	942	213	184	619	548
413	1008	82	196	873	1482	179	295	620	548
227	664	43	136	736	1442	152	300	617	549
1034	296	203	57	1325	731	262	145	613	552
926	266	176	54	1416	781	273	156	348	564
596	147	122	32	755	470	157	101	356	566
502	1013	94	203	835	1288	154	258	161	567
1050	464	205	83	1329	690	260	128	661	592
319	1081	61	201	569	1363	109	252	468	603
47	1255	9	254	181	1414	36	286	668	608
877	1166	168	230	1186	1505	232	300	653	641
151	1	32	0	382	229	82	50	691	655
400	422	70	88	652	738	121	153	687	658
783	1110	147	225	1045	1386	198	279	687	658
655	1149	129	225	842	1491	167	294	699	669
1051	983	191	192	1436	1523	272	300	683	694
583	603	110	122	690	711	132	144	563	736
888	919	168	180	1144	1182	225	236	564	737
762	533	145	106	1261	1060	248	210	581	764
974	561	186	104	1482	945	288	178	584	781
1145	1237	226	250	1357	1497	267	300	197	814
113	606	25	124	418	941	86	191	224	829
910	490	171	91	1015	652	195	125	228	860
1114	378	216	71	1261	525	245	100	211	864
17	1051	3	211	193	1236	40	250	243	865
970	571	195	116	1253	1043	255	212	215	867
36	921	7	187	278	1159	57	236	214	869
1220	1	239	0	1503	315	296	63	218	873
1	315	0	63	157	488	33	98	219	873
830	33	165	6	1247	573	250	115	252	884
952	429	178	85	1166	633	221	127	251	888
1297	781	249	151	1489	1035	286	200	731	897
898	394	169	81	1134	700	215	144	744	907
117	414	20	80	866	1094	165	216	742	972
267	1076	50	207	650	1460	123	280	740	979
405	401	73	78	685	862	125	168	804	988
1	296	0	60	531	834	103	161	733	1004
1205	1	229	0	1489	198	287	39	747	1011
570	575	115	115	746	686	150	138	790	1028
294	842	61	175	708	1324	149	280	796	1034
1093	846	214	165	1293	1166	255	234	754	1056
1	1284	0	254	210	1491	46	300	865	5014
