b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	671	142	128	1318	1041	261	201	5	13
1353	775	243	134	1502	1002	277	182	345	16
534	784	99	143	885	1012	171	187	50	17
289	1269	54	229	530	1496	105	274	18	19
1107	573	204	101	1231	717	231	131	47	25
466	502	84	90	1157	815	217	149	303	36
307	365	63	73	853	833	173	167	342	47
645	656	128	127	803	804	160	158	319	49
238	333	47	60	465	735	92	133	82	61
111	386	21	65	303	574	55	98	265	78
412	942	72	172	942	1379	177	256	69	80
496	792	98	144	960	1280	190	237	125	85
242	1132	47	206	572	1316	114	242	143	89
145	799	29	150	870	1414	175	271	145	92
532	255	102	47	1547	982	294	180	177	100
323	910	63	181	840	1303	161	253	74	101
369	234	67	40	871	729	167	134	181	106
681	215	130	40	1113	429	218	84	130	109
35	986	7	192	646	1555	125	300	186	121
1	876	0	173	222	1054	43	206	185	122
988	738	194	138	1144	870	228	167	186	123
345	69	67	13	868	317	173	58	189	123
655	13	130	2	919	354	185	72	187	124
141	446	28	89	730	1083	140	210	188	124
332	891	67	174	610	1164	126	229	233	127
990	1108	194	198	1300	1582	254	294	235	128
919	913	186	173	1445	1253	290	241	223	134
530	1015	100	191	694	1181	135	226	225	134
228	1106	42	196	565	1479	107	265	239	137
668	705	134	140	848	894	170	179	198	141
985	194	197	40	1380	437	274	88	241	141
1351	583	260	110	1526	722	298	140	193	146
1	357	0	69	712	1059	140	213	201	152
32	425	7	77	436	800	81	148	206	154
1	1516	0	268	134	1645	28	295	203	155
613	876	123	165	1107	1038	222	196	203	156
594	502	114	89	949	887	183	163	204	159
591	1023	113	196	1105	1559	212	300	207	161
1	647	0	121	454	1354	88	259	212	173
165	1346	32	271	310	1470	66	300	231	177
310	1	66	0	511	139	113	33	231	178
1074	14	222	2	1288	383	268	77	596	181
570	255	115	50	1506	667	300	129	606	183
855	779	166	146	1181	1094	234	210	605	184
1239	1140	246	217	1450	1366	291	264	606	184
277	1251	53	240	513	1439	104	280	597	189
325	164	63	33	563	400	112	80	599	195
297	1295	61	251	501	1475	103	288	600	195
478	64	95	12	753	259	147	48	599	196
761	1456	150	274	878	1570	175	298	600	201
296	213	53	36	706	543	138	101	605	207
925	839	181	153	1390	1338	276	250	607	207
878	296	171	53	1459	1004	283	190	604	211
1	647	0	118	384	1040	73	190	608	213
451	168	91	32	1375	713	269	138	210	217
677	571	131	104	984	846	194	159	213	219
326	1	67	0	780	394	160	80	214	222
