b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	711	99	139	1158	1223	235	244	10	16
1183	38	225	8	1444	297	273	56	11	26
1372	48	258	9	1505	180	286	37	12	34
355	342	69	66	556	552	112	112	947	59
1131	1172	216	222	1462	1392	286	267	15	123
1050	1231	200	227	1173	1358	226	254	46	134
86	662	18	123	508	1353	105	267	20	153
971	1133	184	218	1094	1256	209	243	21	178
1190	464	228	91	1355	616	262	122	21	180
568	103	110	19	911	497	178	100	22	187
278	1138	52	211	490	1312	94	243	22	189
971	263	184	57	1094	386	209	82	21	201
52	1	11	0	440	412	91	84	60	203
10	932	2	175	540	1365	109	260	25	235
730	1134	146	210	1002	1437	198	269	25	238
621	736	109	138	1004	1154	183	218	27	248
927	291	168	56	1592	966	299	187	27	249
1	966	0	187	578	1547	112	300	28	249
578	1	112	0	773	203	149	38	28	250
1064	42	203	8	1177	159	227	33	46	253
56	1029	11	201	657	1520	127	300	30	255
534	964	110	187	758	1235	157	242	38	255
6	501	1	96	184	703	38	140	49	255
571	214	116	42	796	577	163	116	49	256
1058	710	202	133	1338	1083	261	209	46	261
222	475	40	88	461	695	89	134	33	264
656	924	124	177	812	1097	154	210	48	266
177	1025	33	192	371	1292	70	242	34	272
256	953	51	179	566	1290	115	248	49	276
171	529	33	102	589	1095	112	207	53	281
562	115	105	22	1173	585	224	114	50	282
995	981	193	177	1381	1465	263	264	51	286
164	807	30	152	1022	1474	203	288	52	291
1	875	0	162	543	1443	111	279	60	307
934	96	172	17	1139	332	210	63	59	309
1438	1273	270	250	1570	1405	298	278	64	310
705	1341	145	249	885	1542	185	292	54	315
1208	22	240	4	1315	134	261	26	58	316
1251	503	255	91	1486	738	300	136	56	324
1	738	0	136	141	878	31	167	57	324
376	386	81	77	710	818	150	167	56	331
31	944	7	193	268	1167	58	240	56	332
928	65	178	11	1510	862	293	171	55	337
1395	1004	274	188	1531	1138	300	213	57	341
1	1138	0	213	357	1357	72	254	58	341
985	24	188	4	1311	385	258	78	57	346
729	315	148	58	955	545	190	101	58	360
469	823	88	161	752	1100	141	212	59	364
92	900	16	168	330	1177	59	219	68	377
476	1	100	0	655	214	137	43	81	389
701	1084	127	214	875	1266	162	251	83	391
435	1084	84	214	793	1497	158	296	120	391
213	1	40	0	416	235	81	49	52	395
417	1424	84	271	542	1553	110	298	85	398
169	691	35	128	830	1302	167	245	84	403
170	733	32	135	465	1031	92	193	82	414
1044	1	193	0	1268	218	234	43	89	417
830	89	157	16	1298	619	250	118	91	423
1026	108	200	21	1442	633	280	122	90	427
887	111	173	22	1211	408	240	85	76	429
279	111	57	22	577	408	120	85	306	429
366	837	64	158	975	1500	178	279	92	435
23	1	5	0	326	238	68	48	70	448
1184	604	223	110	1427	911	268	167	69	449
621	564	126	105	826	870	168	166	72	454
1192	277	242	59	1371	487	279	101	72	455
723	483	141	94	1356	1109	269	210	76	464
642	980	119	186	768	1118	145	215	132	472
208	991	39	188	339	1118	67	215	166	472
318	301	59	59	721	845	138	166	114	491
545	1159	108	229	807	1507	163	300	113	493
569	102	113	20	1011	697	201	134	116	496
656	186	124	32	865	352	164	64	115	501
331	998	64	194	566	1212	107	233	115	502
710	431	136	81	965	753	183	144	91	504
710	730	136	139	1463	1457	281	282	115	504
11	168	2	32	498	551	93	106	265	531
1128	1	224	0	1526	256	300	51	669	542
1129	199	226	41	1367	541	276	113	450	545
401	638	87	117	710	938	150	180	56	552
637	1031	130	197	807	1207	166	234	277	552
891	1344	173	256	1329	1504	259	288	96	563
653	1163	126	231	1014	1439	193	287	110	571
37	494	8	102	239	727	49	150	119	599
1426	186	278	37	1525	285	300	59	109	620
412	26	78	4	664	283	130	57	105	622
500	1018	92	205	697	1229	134	250	109	640
202	1	43	0	682	474	138	92	106	663
370	1246	75	250	536	1422	111	287	108	671
1130	601	227	117	1333	834	268	164	118	671
261	252	50	46	619	940	120	180	112	689
362	252	70	46	610	535	118	100	179	689
403	28	83	6	543	179	116	41	117	693
855	1404	170	267	979	1528	197	294	829	721
974	1273	204	253	1113	1451	233	291	123	731
278	223	57	39	580	552	121	107	123	731
995	776	208	149	1272	895	265	174	123	732
856	131	166	25	1238	511	246	102	76	739
203	128	42	24	594	511	124	102	306	739
13	1	2	0	267	313	57	66	135	744
85	199	16	39	1113	1157	218	232	130	754
665	159	127	33	963	464	186	94	130	755
313	863	56	170	506	1065	97	213	127	774
139	585	28	118	303	707	62	144	136	775
506	1233	97	238	813	1545	158	300	127	776
224	1	50	0	344	294	74	61	128	784
653	286	126	56	1014	585	193	117	110	793
1210	343	230	64	1394	632	267	120	127	795
463	882	88	167	721	1220	138	232	114	811
1300	39	256	7	1479	206	291	38	113	813
1370	960	259	187	1538	1157	290	224	737	816
631	1055	127	198	1006	1358	208	265	136	818
479	1334	96	250	881	1575	182	299	136	821
135	124	26	24	343	438	69	87	133	836
1047	398	200	80	1280	599	252	124	132	838
863	859	169	168	1072	1061	210	207	129	841
560	70	103	12	768	374	145	74	132	843
208	247	39	47	339	374	67	74	166	843
1232	650	237	123	1492	1127	294	223	133	844
696	990	137	198	921	1330	181	263	133	845
11	586	2	117	228	1135	45	219	138	850
256	276	51	53	1087	1238	219	241	138	852
10	1024	2	204	113	1127	26	228	153	854
623	405	125	79	1207	1485	252	300	141	855
58	140	11	25	306	466	63	95	142	858
202	1056	41	212	589	1480	121	300	140	873
338	200	68	38	506	418	104	83	180	874
1232	440	245	85	1452	765	290	152	147	879
524	540	101	106	809	889	155	173	175	879
1201	674	228	135	1383	1005	264	201	148	880
1409	1111	268	203	1562	1302	300	243	148	883
1	971	0	194	390	1385	80	277	151	884
1075	575	207	116	1423	1313	275	257	150	885
1	1470	0	275	135	1595	27	300	148	888
246	555	48	112	398	734	76	145	146	889
167	99	34	19	730	948	144	186	145	890
730	96	144	17	870	237	175	48	145	891
484	1381	99	260	677	1581	137	300	10	893
155	1	27	0	981	813	181	153	146	893
677	1	137	0	1158	446	235	91	10	894
951	1143	176	213	1331	1568	247	295	146	895
175	712	34	125	575	1089	111	198	148	898
579	1	112	0	859	350	163	64	148	901
1172	631	222	121	1383	1032	264	200	148	902
463	1298	88	247	766	1490	148	284	150	905
1459	1	276	0	1576	119	299	23	149	906
1017	1178	199	214	1441	1578	287	298	151	910
1025	1368	201	271	1160	1507	230	300	151	911
1160	1	230	0	1487	348	297	70	151	912
727	301	140	60	995	871	190	170	152	912
552	431	111	84	774	704	152	135	151	915
506	1426	104	270	626	1567	129	299	140	916
1367	875	258	157	1576	1109	299	203	149	919
1435	188	270	32	1576	335	299	62	149	925
559	188	105	32	735	676	142	133	150	925
1086	614	199	121	1409	1229	266	249	167	938
19	433	3	84	153	573	31	112	168	938
1266	95	236	20	1429	294	270	61	167	939
602	1265	122	240	868	1554	177	300	169	941
327	35	65	6	632	343	129	70	169	942
895	916	182	176	1015	1036	206	200	169	942
456	715	93	144	695	995	141	199	170	943
85	850	16	163	273	1037	49	196	130	946
279	237	49	47	463	417	89	86	157	947
1137	1202	211	239	1341	1387	254	278	161	947
191	1073	36	211	574	1470	115	296	162	947
1129	1076	207	212	1375	1463	259	295	542	947
1	1246	0	226	163	1411	33	259	163	954
850	711	170	145	1244	1065	255	217	163	955
976	1387	185	278	1122	1531	207	300	164	955
729	152	141	32	965	370	187	75	176	966
1302	1429	251	275	1414	1541	275	299	174	967
605	291	116	60	836	552	160	111	174	967
547	611	106	113	812	771	157	146	173	968
218	1012	44	195	455	1258	87	240	174	968
843	611	162	113	1224	1005	239	194	175	968
1	1331	0	236	114	1455	21	260	173	972
6	1157	1	205	290	1455	53	260	175	972
