b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	615	178	114	995	750	207	141	54	4
9	991	2	187	129	1122	27	214	358	37
519	847	99	156	860	1122	168	214	361	37
40	831	7	153	304	1122	64	214	363	37
783	114	153	21	1074	440	213	87	375	38
1243	1	248	0	1485	291	297	59	368	44
1017	377	192	79	1217	595	237	129	382	49
1278	377	241	79	1480	595	287	129	643	49
476	1286	93	238	914	1597	178	300	51	101
914	1	178	0	1566	1250	300	229	51	102
170	40	31	7	488	368	96	74	52	103
173	960	36	195	455	1465	95	300	24	105
966	1015	199	202	1217	1192	249	237	24	106
455	1	95	0	826	324	172	68	24	106
34	1194	6	232	344	1450	67	285	30	107
570	193	110	37	763	385	149	76	30	108
711	907	134	173	1177	1219	227	238	46	108
1074	931	198	178	1250	1170	235	228	47	108
128	946	24	181	979	1503	204	300	54	111
54	196	9	42	578	368	112	78	364	120
154	104	30	20	352	345	74	74	779	147
679	471	135	91	1019	751	203	147	817	155
309	1284	56	242	611	1558	119	299	818	155
