b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	518	45	109	693	1063	135	215	102	282
1033	735	202	146	1518	916	300	183	30	284
1058	735	202	146	1173	851	226	170	46	284
29	983	6	196	329	1189	66	239	49	284
1	269	0	52	160	423	33	83	60	285
1248	704	249	145	1379	828	275	169	65	285
611	998	109	197	956	1342	174	265	92	286
428	729	89	151	543	841	116	177	117	287
619	336	126	66	938	634	191	127	169	289
140	585	29	115	344	753	72	150	596	291
1038	1	189	0	1187	148	218	29	340	295
1293	692	244	136	1406	817	270	164	643	297
347	627	73	131	729	996	157	210	397	298
925	968	178	194	1294	1424	256	293	426	300
525	232	106	42	806	474	162	94	518	304
1033	158	206	32	1265	343	257	72	631	307
1293	808	244	170	1398	922	268	195	643	307
491	1104	96	234	660	1334	129	281	647	307
857	1212	169	247	1072	1386	216	285	691	308
283	1054	56	206	583	1341	115	264	710	309
1245	443	239	86	1438	614	279	120	778	311
39	849	8	174	738	1151	148	232	817	313
450	1	83	0	611	163	119	36	818	313
99	1128	22	225	326	1367	71	275	852	314
457	594	88	118	617	757	120	151	892	317
412	757	81	150	874	1180	175	238	897	318
876	547	174	112	1015	704	203	144	944	321
710	193	134	41	919	396	177	84	473	497
224	1224	44	259	382	1407	78	299	541	500
