b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	552	2	100	546	996	106	185	148	7
498	1	101	0	714	237	145	48	170	10
495	296	99	56	598	399	121	78	268	22
1156	800	220	152	1474	996	284	193	330	33
426	610	77	104	760	979	141	175	474	52
687	795	129	135	827	919	154	158	498	54
276	904	57	151	756	1380	145	237	540	56
1205	743	233	131	1517	1086	300	205	648	81
1	1086	0	205	324	1534	68	298	649	81
971	451	185	81	1307	742	248	134	738	106
610	1364	120	248	896	1598	175	290	739	114
896	1256	178	233	1063	1504	212	281	814	137
503	1367	106	255	626	1485	131	278	825	151
830	901	162	163	1188	1249	237	235	437	290
783	1	149	0	954	182	181	34	815	860
