b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1419	145	258	1237	1653	236	300	547	2
1237	1	236	0	1511	294	288	56	547	3
1177	818	227	147	1357	998	263	183	555	11
1126	456	224	79	1520	781	300	140	556	11
359	1139	67	214	598	1397	115	266	561	11
354	1252	66	252	538	1448	103	291	561	14
542	902	104	164	787	1171	154	219	561	27
1305	1101	253	214	1432	1229	279	240	663	38
359	1031	67	184	598	1300	115	238	561	61
778	520	145	106	1116	1015	214	200	549	62
832	1030	161	194	972	1206	191	233	61	79
818	514	159	96	958	653	189	126	317	80
561	410	114	78	828	801	169	154	325	80
307	323	63	62	601	707	123	138	342	90
51	1090	10	209	505	1385	107	269	397	91
564	526	110	106	865	813	173	164	399	92
265	38	51	7	887	807	176	163	400	92
45	321	8	58	207	467	41	87	406	97
793	46	154	9	938	217	182	41	410	100
46	1147	10	212	336	1566	71	294	411	100
1061	739	217	139	1238	909	253	174	429	113
136	467	23	86	442	804	83	147	445	116
534	1014	105	187	763	1237	149	232	456	122
166	67	30	13	532	247	102	49	453	139
695	905	138	174	813	1028	164	201	589	145
86	1051	17	199	397	1397	79	266	462	148
963	1	180	0	1265	278	239	55	479	148
1395	1042	267	197	1568	1247	300	235	479	148
1315	1013	253	194	1485	1189	285	227	461	150
964	760	193	137	1252	1130	251	212	673	152
839	1107	158	221	1036	1369	198	274	466	153
1040	431	199	87	1476	1024	285	198	466	154
286	81	57	15	455	244	93	49	482	159
383	69	74	13	649	528	128	102	477	160
109	495	20	89	398	796	76	146	469	164
410	944	82	171	863	1624	173	296	566	179
83	1	17	0	590	474	109	92	474	182
1	1167	0	216	331	1477	67	277	482	186
83	1154	17	213	391	1379	79	258	622	186
600	797	119	148	820	976	162	181	562	187
1137	1	228	0	1318	226	266	46	621	187
1211	797	241	148	1474	1154	295	216	622	187
310	25	67	5	557	256	124	55	630	188
733	559	144	106	1219	1022	238	195	482	189
1152	1294	219	247	1301	1443	248	276	484	190
913	172	172	29	1251	448	239	81	484	191
