b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	827	118	162	820	1005	162	196	562	6
1	144	0	30	331	400	67	82	482	8
1007	886	206	163	1318	1216	266	231	621	8
83	119	17	24	391	350	79	72	622	8
461	1	94	0	642	166	132	35	342	16
260	103	55	21	505	397	107	81	397	17
724	795	142	156	1173	1049	235	206	628	29
411	859	81	165	716	1075	145	211	626	34
724	348	143	60	885	559	179	102	627	34
724	220	143	43	1279	348	260	72	627	39
202	403	43	83	418	648	93	135	630	44
1064	90	212	20	1220	246	248	56	631	78
365	139	72	25	709	572	140	114	632	81
250	780	46	138	565	1258	111	227	633	82
1030	342	202	65	1489	721	295	136	632	95
695	1090	139	196	850	1251	170	229	637	106
232	1090	42	196	471	1584	93	300	639	106
1280	485	259	93	1467	658	298	129	393	116
294	1094	55	190	835	1620	164	291	636	120
221	1169	44	224	432	1352	86	261	627	122
1108	10	216	2	1533	555	300	113	623	131
206	1057	44	199	418	1209	93	235	630	141
289	1360	63	249	418	1506	93	282	630	144
