b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1035	144	224	935	1202	189	263	75	450
311	515	64	114	479	726	98	156	441	864
1175	148	224	32	1487	523	288	108	476	1203
1175	207	224	45	1487	550	288	114	476	1404
297	1215	57	239	561	1503	111	300	352	2036
321	1059	60	218	504	1261	97	259	380	2069
1082	555	212	105	1300	800	258	157	564	2194
1086	132	213	28	1330	452	265	96	564	2195
888	1271	168	251	1073	1452	210	292	564	2197
1134	639	227	127	1373	1245	278	247	928	5372
787	663	154	140	1017	919	205	197	713	6937
787	20	154	5	1017	274	205	62	713	6938
