b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	434	6	77	497	1080	104	206	363	1
9	1357	2	267	129	1493	27	295	358	5
1053	803	211	158	1347	1000	269	193	360	5
443	1147	84	223	860	1493	168	295	361	5
15	1038	3	201	304	1493	64	295	363	5
996	5	195	1	1206	272	238	57	364	6
1298	1314	250	259	1492	1509	291	300	373	8
1118	1170	221	224	1271	1398	254	273	368	10
1118	1266	221	241	1485	1505	297	289	368	11
1234	251	242	49	1488	578	295	116	370	14
734	1210	153	245	1003	1423	201	286	359	16
528	291	109	56	885	644	181	129	359	17
1159	1	223	0	1542	563	300	114	373	17
1	1176	0	231	179	1366	36	269	379	17
822	1	162	0	1517	1116	300	217	375	19
128	846	27	157	232	950	50	180	376	19
666	11	133	2	887	325	178	66	376	21
610	997	115	195	1008	1318	185	253	377	21
285	1	56	0	587	441	113	81	381	28
1298	829	259	160	1466	1037	294	203	383	32
1127	1190	222	230	1306	1401	255	270	385	32
420	1079	75	216	824	1421	150	280	386	33
1087	152	216	32	1440	469	286	93	388	35
242	850	46	170	456	1079	90	216	390	38
888	359	176	73	1162	683	233	139	392	39
1244	982	252	194	1475	1217	300	241	393	39
916	895	179	158	1507	1066	297	194	395	41
231	961	48	200	612	1442	130	300	397	42
1205	1214	241	233	1496	1457	300	285	401	43
663	526	125	103	861	733	163	144	402	43
78	1284	15	257	234	1424	47	285	406	44
369	990	66	181	623	1199	113	219	405	45
832	603	153	116	1008	791	188	152	405	46
753	640	146	132	1236	1261	241	255	407	50
452	941	94	191	689	1265	142	256	411	50
648	650	122	122	799	793	153	152	416	58
17	650	3	122	508	1105	90	205	418	58
366	468	78	89	630	765	131	147	422	59
783	1136	144	225	1004	1317	190	260	387	60
205	383	41	67	384	586	82	112	422	62
1	657	0	127	387	1333	82	267	423	62
1144	1009	223	186	1294	1200	256	227	426	66
602	1	117	0	808	579	159	116	426	67
190	681	37	132	789	1476	160	289	429	70
1014	1058	200	200	1370	1476	272	284	434	73
15	141	3	29	182	337	33	66	442	78
982	679	196	128	1495	1237	300	243	444	78
266	65	45	12	815	1045	159	208	450	79
842	281	159	50	1031	526	197	100	466	82
272	1	52	0	397	140	79	30	462	85
1	1	0	0	353	486	69	96	480	85
1	649	0	118	182	841	35	156	473	88
1024	149	193	25	1560	847	295	162	474	90
595	39	110	7	965	419	175	79	475	91
643	1279	129	244	937	1554	188	300	566	92
913	831	172	165	1251	1255	239	246	484	94
1132	1258	210	234	1337	1457	253	275	161	95
219	1287	43	240	393	1457	79	275	162	95
1129	1263	207	235	1314	1441	245	271	542	95
50	263	9	49	194	417	40	82	481	96
603	786	120	144	868	1335	174	249	499	97
595	1296	118	231	880	1585	175	287	562	99
646	1448	123	260	1087	1642	212	300	623	99
533	565	105	95	855	907	168	161	524	104
768	1177	154	237	1013	1416	205	286	535	116
1140	764	232	158	1320	946	270	196	535	117
958	963	179	193	1212	1262	226	248	532	118
791	783	148	149	984	980	186	189	549	119
283	375	55	73	739	931	143	182	521	129
1301	856	254	173	1520	1053	300	216	556	130
1320	1320	253	250	1457	1505	280	286	560	135
542	1130	104	221	787	1409	154	278	561	137
825	818	163	152	1388	1571	273	300	562	139
1216	65	241	13	1363	288	269	57	562	140
65	110	11	19	644	875	124	166	564	144
629	1103	122	201	739	1304	145	241	572	148
14	768	3	153	514	1275	105	254	583	150
345	196	67	36	546	375	107	73	575	156
1232	509	231	86	1387	688	263	123	585	160
678	343	130	64	1114	882	214	165	593	166
106	893	19	171	526	1294	101	252	595	167
276	213	56	39	501	432	103	85	600	169
971	50	198	9	1356	456	278	92	602	170
71	528	11	100	513	1157	104	224	597	173
154	164	30	36	281	290	57	63	607	175
1076	779	206	149	1337	1048	258	201	295	176
1041	226	200	44	1193	371	228	70	603	176
399	790	77	152	560	968	110	188	604	176
1036	487	214	95	1306	952	268	186	219	179
228	922	46	184	663	1444	135	292	243	180
1021	633	194	118	1173	783	225	148	212	181
1128	1078	223	208	1450	1484	283	286	220	181
159	271	31	53	402	513	82	102	250	183
794	981	158	179	1105	1602	217	298	350	185
1	1126	0	206	281	1532	56	289	482	204
78	1092	16	199	391	1532	79	289	622	204
1105	1	221	0	1318	207	266	43	621	205
405	1414	80	258	690	1609	140	300	626	206
532	729	107	135	716	940	145	176	626	209
518	896	98	169	1266	1534	255	299	628	212
909	40	178	8	1509	603	299	121	632	215
1004	42	197	7	1489	857	295	163	632	216
24	1096	3	208	565	1572	111	300	633	216
24	973	3	174	509	1490	100	276	633	217
205	1	41	0	795	454	158	90	632	219
695	540	139	108	846	697	169	139	637	220
595	337	118	66	820	581	162	114	562	223
912	1	178	0	1108	322	216	63	623	223
1094	394	221	81	1276	634	258	131	633	226
163	1280	35	257	353	1476	78	300	630	227
1	347	0	69	363	669	72	134	627	231
905	1020	177	203	1274	1393	251	277	632	233
181	852	35	159	509	1133	100	214	632	234
274	151	56	32	534	689	110	140	637	239
263	1011	49	184	835	1355	164	253	636	240
1	221	0	45	447	685	89	137	627	241
695	385	139	75	850	549	170	108	637	242
217	364	39	70	383	541	73	106	639	242
695	637	139	127	841	803	168	161	637	248
570	1	107	0	816	230	155	42	644	257
1014	1014	191	181	1252	1305	243	245	382	260
1273	1009	240	180	1489	1277	289	240	643	260
664	594	123	108	804	737	154	139	648	265
538	1023	103	196	1063	1263	206	244	112	268
39	287	6	57	394	578	76	115	457	270
844	204	155	41	1103	575	206	112	684	273
977	197	189	37	1427	829	278	160	686	277
21	881	4	167	128	992	28	191	432	281
