b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	1	153	0	1054	194	199	38	7	32
1377	424	248	80	1506	562	278	112	345	224
730	1433	140	272	877	1579	167	300	115	284
877	1	167	0	1463	607	281	121	115	285
529	645	105	109	813	910	161	160	90	332
683	310	137	60	848	468	170	93	198	423
619	628	120	111	890	942	177	177	676	621
937	981	181	190	1370	1282	269	250	428	662
229	577	42	100	890	1399	169	256	453	677
1342	720	265	142	1476	849	290	166	113	684
217	347	43	69	389	527	76	104	489	704
62	1474	12	264	214	1617	42	293	541	713
1192	838	243	153	1472	1116	300	206	510	717
1395	1026	262	204	1560	1192	294	236	498	736
402	489	82	84	756	1075	145	190	540	737
350	801	68	139	940	1291	189	245	897	1275
