b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	377	238	71	1402	529	269	100	524	862
1238	65	238	12	1402	233	269	45	524	881
1049	454	194	89	1218	631	225	122	206	1683
72	660	14	133	341	1025	68	205	713	2560
913	1138	173	224	1073	1302	210	261	564	3004
1047	1146	209	239	1179	1277	237	267	240	3379
1124	654	221	129	1295	877	257	177	564	3517
474	254	96	46	873	637	179	125	620	3836
290	167	56	33	740	933	153	195	617	4197
72	750	14	154	364	1043	73	212	713	5068
853	587	158	116	1039	791	196	159	941	5259
26	855	5	173	188	1074	39	218	243	5644
72	613	14	126	364	1021	73	208	713	5832
356	920	73	187	479	1112	98	226	441	6586
483	121	97	24	1034	670	219	145	430	6762
66	612	14	116	319	887	66	173	439	7052
552	1361	103	265	687	1499	131	293	742	7253
