b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1028	0	194	153	1180	29	223	472	6
923	196	180	39	1238	552	242	112	463	7
847	434	160	88	1226	828	236	169	466	7
105	1	19	0	274	176	57	40	876	298
1	939	0	193	178	1167	35	239	847	309
1	1265	0	259	150	1443	33	298	940	330
600	1101	119	225	723	1218	146	250	771	475
881	1	182	0	1033	163	214	34	903	614
295	707	52	143	463	876	89	180	157	797
260	255	49	52	412	393	81	82	697	888
143	267	26	58	304	433	56	88	696	890
1161	1	229	0	1371	270	265	47	681	892
451	1416	88	262	602	1600	118	300	458	893
602	1	118	0	729	126	144	26	458	894
