b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	936	121	180	1000	1327	181	255	340	67
1127	751	212	143	1539	1221	288	232	101	111
584	215	108	43	786	607	144	117	88	133
1	163	0	32	465	610	92	117	82	136
707	1279	138	240	935	1479	189	285	75	149
416	905	83	174	729	1367	147	266	65	179
1436	286	266	54	1567	567	291	106	286	212
1282	1	244	0	1447	211	278	43	152	258
870	249	177	44	1151	525	230	97	142	259
745	360	147	71	1060	900	209	178	147	268
569	167	113	31	711	522	143	103	159	279
883	171	168	32	1019	522	197	103	166	279
574	946	100	184	761	1275	137	249	345	307
498	1	86	0	1610	1149	300	239	346	308
877	760	171	144	1318	1388	261	275	361	309
1	618	0	122	201	807	42	163	372	310
214	879	44	170	391	1092	82	214	365	327
486	157	98	33	1408	1001	300	216	430	337
1	1001	0	216	195	1209	41	260	431	337
363	891	71	178	540	1146	105	227	438	348
40	805	8	174	285	1048	58	223	439	350
559	786	108	160	722	958	143	197	432	353
1219	677	244	139	1411	875	284	181	392	376
1175	756	224	147	1487	1090	288	216	476	382
1357	304	257	58	1572	506	300	100	529	394
207	561	40	108	552	1362	110	268	463	398
573	84	117	19	817	327	167	69	465	406
453	453	85	92	810	802	155	160	484	417
1182	557	236	108	1356	956	270	186	496	430
1167	83	223	15	1293	216	249	43	508	450
1059	23	203	5	1459	462	283	97	523	458
1030	720	201	147	1578	1244	300	241	524	466
427	610	79	129	860	874	173	181	409	486
601	1009	116	201	793	1202	154	240	410	487
507	1253	95	239	815	1528	151	295	161	517
799	1091	164	199	1246	1614	251	300	325	583
581	1006	113	199	941	1421	185	283	320	604
135	896	28	185	326	1142	68	237	660	621
297	768	57	157	554	1039	109	214	352	632
44	722	8	149	259	1004	52	206	353	634
975	438	192	85	1418	1494	282	298	353	638
321	75	60	14	546	312	106	62	380	638
235	619	44	127	740	1379	153	286	617	639
526	89	101	16	1083	663	213	131	619	640
413	696	82	137	873	1175	179	236	620	640
1141	800	220	160	1357	1004	262	202	348	646
596	893	122	179	755	1216	157	248	356	648
1194	1083	233	214	1348	1464	268	293	613	669
76	827	13	157	332	1002	63	194	667	693
42	263	8	51	181	409	36	81	668	701
877	472	168	96	1442	1184	286	242	653	704
151	787	32	146	382	1057	82	204	691	748
507	63	98	12	1149	1049	230	213	699	771
332	189	67	37	831	1155	170	236	559	801
888	535	168	105	1073	720	210	147	564	822
903	334	171	65	1120	610	220	125	564	825
529	126	99	25	690	346	132	69	563	838
843	205	169	40	1113	504	220	99	583	862
1073	359	196	61	1511	885	286	166	683	884
974	955	186	185	1482	1342	288	260	584	887
1165	552	216	106	1305	881	246	172	592	889
587	959	113	177	980	1349	192	255	595	891
877	1148	178	223	1179	1462	237	286	240	911
1138	678	225	137	1392	969	273	192	197	917
539	433	105	84	1176	1381	227	271	242	933
17	1306	3	261	193	1491	40	300	243	936
1077	161	216	32	1253	418	255	86	215	953
65	122	14	25	278	351	57	72	214	956
1122	610	220	125	1503	1039	296	210	218	961
1	1039	0	210	157	1213	33	245	219	961
80	1276	15	251	291	1518	58	300	233	975
113	1043	25	216	418	1374	86	282	224	984
948	706	177	135	1361	1116	259	217	251	995
839	111	167	20	1247	536	250	108	252	998
668	974	129	193	1188	1435	240	286	248	1012
617	809	119	161	1151	1316	225	267	724	1023
751	197	142	39	1288	771	249	154	709	1058
1309	525	250	102	1431	816	276	159	702	1060
1229	163	246	33	1406	385	283	79	783	1085
1230	1127	252	226	1379	1287	282	258	763	1094
54	564	9	115	288	925	57	189	710	1120
117	334	20	64	866	1060	165	209	742	1125
267	1359	50	267	419	1520	82	300	740	1133
5	764	1	166	549	1309	105	268	733	1164
405	462	73	89	665	1056	121	207	804	1177
827	334	160	66	984	808	190	166	805	1180
898	846	169	171	1134	1153	215	234	744	1193
294	73	61	19	646	505	137	114	796	1210
570	367	115	72	746	481	150	96	790	1229
1	56	0	12	239	297	52	65	865	5317
