b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	328	158	62	982	498	190	95	131	32
1134	328	219	62	1293	498	250	95	156	32
91	842	18	148	475	1292	94	230	18	36
1050	730	200	149	1173	877	226	176	46	38
27	868	5	166	410	1551	86	298	24	42
683	1028	135	180	1263	1271	238	224	26	44
939	70	170	13	1282	482	237	89	27	45
605	31	118	7	881	622	172	116	22	49
56	66	11	14	763	836	149	162	30	55
539	17	111	3	758	271	157	55	38	55
1	950	0	179	164	1156	29	213	33	58
993	1	178	0	1117	183	206	39	31	59
215	653	39	120	491	898	95	168	33	59
1362	1038	267	192	1543	1244	300	225	33	59
1	1244	0	225	140	1383	27	252	34	59
1128	1340	208	242	1258	1612	236	297	31	62
1178	805	234	149	1463	1467	292	277	39	67
179	15	37	2	544	533	109	105	39	67
356	156	72	30	1081	553	229	116	38	68
1026	195	192	38	1351	633	259	122	41	70
131	407	25	72	263	654	50	117	47	75
251	527	50	95	566	893	115	165	49	79
6	1142	1	200	737	1631	150	300	49	80
985	1404	188	261	1130	1547	220	292	57	89
652	75	124	13	896	387	173	70	57	89
712	1308	145	237	862	1479	173	265	58	90
1395	1465	274	272	1531	1598	300	297	57	92
190	50	38	7	315	175	64	33	58	92
568	1428	117	265	745	1611	150	300	60	96
1	175	0	27	102	279	21	49	60	96
434	1286	82	250	610	1466	119	287	313	99
779	567	156	103	1479	1132	298	214	65	100
249	87	47	16	599	455	120	89	25	101
240	374	46	65	478	651	97	123	80	102
762	200	147	40	1180	1015	222	186	73	106
577	1225	120	230	751	1402	158	269	306	107
1073	103	209	19	1215	278	241	57	76	108
408	97	84	18	577	269	120	55	306	108
29	775	6	143	154	901	32	169	79	109
909	308	183	51	1389	989	265	166	81	110
176	1464	33	251	334	1623	65	283	82	110
593	35	105	7	1331	361	248	67	92	111
884	184	164	34	1196	541	222	107	83	113
1029	1236	190	206	1228	1523	229	260	89	119
4	405	1	73	1080	1551	209	272	90	120
418	866	73	150	585	1037	103	181	92	121
431	635	76	121	1311	1614	244	291	92	122
1025	138	188	27	1201	355	224	71	92	123
138	601	27	104	809	1590	170	300	93	124
1137	1352	234	242	1479	1631	296	292	93	125
216	75	45	14	790	658	156	123	102	140
1	576	0	102	217	837	47	152	100	142
162	784	35	141	682	1384	138	256	106	150
1130	1389	227	257	1333	1600	268	300	118	150
1301	498	250	85	1577	701	299	120	107	152
1002	500	198	101	1511	1018	300	203	108	154
1336	566	268	108	1482	716	298	139	277	156
1214	1109	235	215	1378	1356	267	261	299	157
198	887	39	169	760	1229	152	240	266	158
1039	1196	198	212	1272	1442	248	264	121	159
261	1046	50	188	532	1324	102	241	112	160
362	1046	70	188	638	1341	125	245	179	160
1292	670	254	134	1462	853	287	168	113	162
917	1	185	0	1041	125	210	25	113	163
710	278	136	49	965	611	183	114	91	164
710	588	136	109	1463	1435	281	268	115	164
421	576	88	113	618	843	130	171	118	169
850	486	150	83	1558	1394	289	250	122	175
325	495	67	91	580	792	121	154	123	177
442	1288	82	229	661	1535	126	278	130	183
25	405	5	75	390	961	75	181	131	184
816	856	158	148	1039	1088	203	194	131	185
1134	856	219	148	1393	1071	270	190	156	185
1	620	0	119	768	1190	145	220	132	187
208	1065	39	194	359	1210	71	224	166	187
1055	319	202	60	1280	507	252	101	132	188
447	654	89	127	925	1263	182	239	133	188
313	597	56	106	916	1374	175	257	127	191
136	81	27	16	303	293	62	61	136	192
122	1069	28	190	344	1366	74	252	128	193
1266	588	245	97	1540	1270	300	226	90	195
79	158	16	31	228	302	45	59	138	203
431	172	85	29	694	626	140	118	138	205
436	612	91	114	1152	1547	241	300	141	206
1152	1	241	0	1447	292	299	55	141	207
58	320	11	59	306	646	63	129	142	207
1400	927	264	174	1576	1129	299	211	149	209
1149	398	216	70	1309	558	250	104	148	210
1443	735	272	133	1576	875	299	161	149	211
688	74	132	14	1423	1137	275	218	150	212
1195	1	238	0	1402	234	280	47	143	213
1017	1023	199	181	1441	1425	287	266	151	214
552	608	111	111	769	886	151	159	151	215
1086	1184	199	213	1409	1523	266	280	167	217
19	995	3	178	153	1136	31	207	168	217
