b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1127	40	202	461	1317	89	241	33	282
431	434	80	82	641	662	122	127	63	291
835	478	158	86	1280	875	246	160	91	301
736	1003	141	192	865	1127	164	214	115	306
800	855	153	168	1327	1305	252	248	115	322
1203	530	229	95	1437	763	272	137	547	354
41	184	9	34	222	351	46	69	586	370
65	984	11	189	711	1564	137	300	564	373
595	342	124	67	808	885	167	171	422	378
756	1349	146	249	876	1463	172	274	326	388
1285	536	260	103	1475	709	300	140	393	395
843	957	159	157	985	1085	190	186	453	405
217	594	43	113	361	746	71	143	489	408
788	584	147	111	918	892	172	171	497	408
1	223	0	45	844	1363	164	267	511	411
402	402	82	70	829	841	160	151	540	412
427	662	81	126	620	858	121	167	653	425
964	294	193	55	1214	617	244	121	673	428
693	291	134	51	970	574	190	107	718	457
1	357	0	69	190	533	36	103	808	477
1041	1339	196	251	1188	1465	227	279	812	479
118	1213	22	232	575	1544	120	300	871	497
737	4	155	1	838	105	177	23	852	500
491	553	95	99	722	1003	142	194	876	501
297	708	60	131	496	913	102	174	878	502
383	113	78	21	582	291	121	61	824	504
1	336	0	67	140	465	28	94	839	511
1193	35	234	7	1524	375	300	75	839	520
21	359	4	68	472	1002	102	198	868	522
736	963	143	187	1078	1490	209	291	891	531
918	963	179	187	1090	1119	215	220	892	531
668	1	130	0	826	136	163	30	935	550
1027	1136	206	218	1257	1366	254	268	159	852
356	1253	67	240	619	1460	124	285	909	853
261	509	50	95	384	631	73	119	608	1088
117	1159	22	223	432	1399	87	276	210	1090
800	878	157	166	1008	1321	202	264	248	1097
1354	799	268	151	1512	1070	300	209	247	1098
