b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	165	161	34	1189	637	230	128	941	561
1353	896	261	173	1578	1103	300	208	524	880
374	750	80	159	527	920	112	195	796	1056
228	882	47	178	391	1071	82	218	365	1233
593	1	121	0	1408	735	300	160	430	1258
1	735	0	160	401	1115	80	240	431	1258
325	998	67	214	479	1171	98	249	441	1265
1330	1	255	0	1487	158	288	33	476	1325
244	138	44	28	504	427	97	88	380	1524
529	323	102	68	1083	912	213	187	619	1594
416	1175	83	234	730	1495	148	300	620	1594
242	313	46	60	740	1113	153	229	617	1595
477	664	90	133	639	831	124	168	317	1820
888	781	168	155	1353	1262	270	259	564	2587
976	426	195	85	1179	624	237	129	240	2636
