b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	793	50	143	511	1021	103	191	25	48
537	1363	105	244	844	1623	169	295	187	85
383	934	69	172	640	1176	118	217	260	104
676	1015	131	187	861	1187	168	221	440	157
1216	577	235	106	1544	864	300	165	447	164
256	1090	49	215	891	1313	171	258	457	169
611	1012	121	195	1214	1277	238	244	478	176
952	1	186	0	1480	410	292	84	489	180
138	14	24	3	619	480	112	83	492	181
284	607	59	106	425	758	86	135	501	183
260	759	53	144	501	1002	103	191	600	213
27	666	4	132	340	1048	63	200	633	233
702	275	144	46	827	413	166	70	649	242
760	1036	150	193	890	1170	177	221	676	258
1	704	0	131	178	917	35	170	847	380
186	1033	38	190	330	1180	68	221	867	405
342	1241	74	250	550	1467	116	295	919	494
156	861	27	158	525	1181	107	226	947	521
1047	399	197	66	1331	701	253	122	812	1567
467	881	89	172	687	1125	133	221	778	1619
144	1	31	0	753	526	160	101	139	2642
732	416	139	80	882	780	172	153	844	2822
1	386	0	74	416	799	90	157	868	2822
568	930	120	187	813	1292	172	258	868	2823
36	165	8	34	345	377	75	75	868	2823
543	501	109	91	779	840	160	160	843	2824
687	1	134	0	1042	528	207	109	839	2825
1199	1067	235	207	1524	1410	300	275	839	2825
641	8	133	1	838	220	177	44	852	2828
1	825	0	151	163	984	33	183	163	2833
924	1092	187	200	1089	1335	223	247	163	2833
1	197	0	36	167	360	40	75	882	2867
1	752	0	139	148	896	36	174	882	3352
624	1073	123	194	1083	1566	206	283	398	3419
171	706	33	128	303	837	60	155	53	3477
1025	1069	186	195	1187	1231	218	227	340	3480
39	644	8	127	261	924	52	180	339	3491
817	21	150	3	1008	223	188	41	405	4162
