b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	99	210	19	1234	280	248	58	126	66
923	9	186	2	1179	314	237	61	240	319
477	681	90	136	689	1100	133	216	317	144
1224	424	245	85	1398	614	281	125	392	159
486	1399	98	268	624	1564	128	300	430	113
630	10	129	2	1408	700	300	153	430	114
81	558	18	111	285	762	58	151	439	118
122	584	27	122	479	1031	98	212	441	117
267	891	52	168	615	1250	123	239	463	168
410	17	81	3	667	221	132	44	463	169
807	449	147	91	1204	788	227	162	495	178
888	153	168	30	1073	341	210	72	564	297
552	1392	103	270	678	1518	129	296	742	397
319	754	66	147	527	1151	112	235	796	427
