b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1060	25	218	362	1300	74	266	20	3
469	495	88	104	641	664	122	137	63	5
153	788	30	167	352	975	71	206	38	9
710	1029	136	210	965	1357	183	274	91	17
710	1334	136	269	865	1491	164	299	115	17
865	1	164	0	1508	653	289	128	115	18
176	607	38	122	430	872	89	175	106	19
261	690	50	139	577	1024	111	204	112	26
362	690	70	139	610	972	118	193	179	26
1274	875	247	179	1441	1060	282	219	331	28
1055	212	202	48	1280	389	252	87	132	33
304	844	60	168	671	1185	135	238	159	39
199	1269	42	251	410	1517	83	300	102	40
414	7	84	1	693	380	135	69	102	41
842	37	160	7	1383	362	269	75	290	43
968	673	187	135	1277	1029	249	207	259	44
370	104	74	22	610	355	126	76	233	62
17	689	3	138	332	990	65	197	207	63
448	664	84	134	612	829	120	170	208	64
513	939	99	186	1064	1169	211	234	235	67
1220	971	229	195	1523	1276	287	252	236	68
655	296	130	59	844	519	169	105	187	70
778	1209	151	246	1087	1493	209	300	242	70
408	1129	84	216	780	1390	160	270	214	72
322	333	67	65	501	518	103	103	600	72
706	1314	143	266	876	1485	177	300	230	74
388	37	85	6	516	156	114	33	231	75
404	79	78	14	666	331	132	66	604	77
1162	51	231	10	1272	162	254	34	213	78
194	1	40	0	671	886	140	177	214	78
333	1	70	0	716	438	153	95	219	79
180	498	38	104	896	884	181	179	249	79
1	540	0	104	189	730	33	138	248	82
649	1151	123	225	865	1381	161	266	377	90
528	155	109	30	934	618	189	122	359	103
1348	282	261	55	1542	504	300	102	373	103
522	215	105	42	887	914	178	181	376	104
207	1294	40	261	385	1465	79	300	375	105
385	1	79	0	549	145	111	29	375	106
750	26	148	4	890	166	177	33	676	113
173	192	31	40	502	557	104	120	327	117
35	837	7	164	308	1097	65	218	397	122
983	1058	200	217	1118	1194	228	245	425	128
1	622	0	128	452	798	89	165	390	130
1228	1289	241	262	1440	1490	282	300	428	133
175	583	35	114	443	891	90	177	430	133
580	388	115	75	1252	1256	256	260	429	136
1157	1	226	0	1490	334	299	73	441	137
1	57	0	11	105	238	22	49	430	138
1395	53	262	11	1560	218	294	43	498	145
201	857	36	176	819	1481	155	297	453	146
677	1	124	0	965	269	175	47	475	149
1029	120	202	26	1330	366	262	74	541	163
24	191	4	42	214	381	42	80	541	164
912	63	179	13	1189	384	234	78	639	169
1100	919	220	181	1318	1201	266	241	621	170
1306	856	242	173	1561	1102	290	219	506	171
629	200	126	39	841	486	168	98	637	172
451	1216	88	239	711	1507	141	300	458	176
96	1090	21	213	568	1457	120	288	459	177
1	141	0	29	242	377	47	74	460	179
14	308	3	60	221	545	42	106	483	179
362	158	69	33	649	455	131	96	526	180
734	1119	145	220	1098	1486	217	295	448	188
856	771	160	152	1480	1149	279	229	651	189
446	821	85	163	615	1003	120	200	653	189
1221	1000	237	207	1373	1150	268	238	546	190
76	721	14	151	307	951	61	197	547	190
1035	969	193	197	1451	1335	277	271	479	191
96	1346	18	266	229	1483	44	293	672	192
964	362	193	69	1214	649	244	126	673	192
673	97	130	20	845	249	165	50	440	193
926	774	181	153	1175	1036	233	210	655	193
619	1091	115	217	965	1434	175	275	475	200
840	735	166	147	1363	1389	269	276	562	202
260	1059	49	213	412	1200	81	244	697	209
1	950	0	191	386	1284	76	260	693	211
1337	1	266	0	1502	194	300	41	700	211
1190	460	233	96	1421	699	275	141	692	212
196	1089	38	227	374	1385	74	287	350	213
1067	188	215	38	1469	599	300	126	697	213
1	599	0	126	184	871	37	184	698	213
1169	1338	225	263	1335	1505	259	297	687	217
1328	1	257	0	1439	122	283	28	687	218
60	970	14	195	360	1496	73	300	685	221
825	28	152	5	1103	451	206	83	684	222
426	633	83	130	721	1117	143	231	575	241
832	794	166	153	1374	1426	267	268	573	243
832	621	166	116	1374	1233	267	228	573	249
1270	79	243	16	1517	350	300	79	648	271
1	350	0	79	386	896	80	191	649	271
950	312	194	67	1208	1065	248	228	729	275
997	661	186	142	1149	826	218	176	784	276
548	1293	105	269	697	1447	134	300	781	282
1002	455	188	96	1305	717	253	153	725	283
1321	943	262	190	1476	1104	291	220	805	286
568	943	108	190	717	1099	136	219	809	286
23	1133	4	218	219	1340	43	258	817	287
63	8	14	2	783	631	163	125	870	307
762	1	159	0	1026	211	215	46	870	308
832	18	170	3	1455	678	299	138	872	312
198	182	39	37	416	442	80	87	850	325
1022	863	194	172	1234	1051	237	212	855	328
235	179	50	35	833	955	173	203	827	329
1358	1231	262	258	1510	1385	294	291	857	330
1366	669	259	141	1560	868	300	183	858	330
436	1	86	0	1031	322	211	67	846	332
1233	781	249	161	1423	986	288	203	877	333
1280	521	247	109	1511	761	293	157	878	333
305	1	62	0	725	322	150	68	878	333
298	498	62	93	662	1184	132	229	354	335
1223	538	228	101	1595	1161	300	225	615	335
823	1178	161	233	1072	1412	216	286	691	338
491	199	95	38	690	429	136	86	876	339
113	148	21	32	312	358	63	77	876	340
727	1289	138	265	869	1445	170	300	844	341
108	902	21	185	495	1240	102	255	863	341
