b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1116	152	222	1195	1411	228	279	115	352
896	138	177	28	1060	331	209	66	147	592
1407	570	268	118	1561	956	298	196	168	716
486	1000	98	208	740	1255	154	263	430	733
325	36	67	7	479	191	98	38	441	771
1175	185	224	38	1430	471	276	97	476	824
1336	49	260	9	1477	192	288	38	483	876
235	346	44	67	740	1088	153	223	617	1032
890	508	171	98	1152	788	226	154	653	1200
1120	1269	220	234	1300	1475	258	279	564	1222
36	252	7	50	278	495	57	101	214	1378
1314	1	260	0	1503	187	296	35	218	1390
36	1031	7	210	278	1316	57	268	214	1391
284	900	53	180	694	1078	136	216	724	1428
