b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1054	118	198	1280	1613	246	300	91	9
691	251	132	50	1308	861	249	163	115	20
567	256	111	52	712	412	139	82	67	47
234	1152	43	219	797	1586	151	300	453	100
220	205	44	39	372	358	73	68	489	109
1201	1059	245	209	1472	1301	300	254	510	116
47	1059	10	209	397	1549	76	300	511	116
130	1	27	0	766	640	151	128	511	117
272	1193	56	207	751	1644	144	289	540	118
996	398	200	78	1374	790	267	151	573	131
738	142	148	27	990	500	202	96	616	139
408	369	84	65	780	624	160	117	214	188
354	1	72	0	523	180	109	39	214	193
547	353	114	70	780	782	160	155	214	194
460	328	94	65	720	828	144	164	216	194
