b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	596	195	109	1224	896	241	171	364	1
1012	189	200	37	1466	602	292	123	368	2
1192	414	237	75	1485	770	297	149	368	5
40	382	7	77	304	1017	64	211	363	6
242	536	49	110	412	722	82	147	362	8
1338	34	260	6	1517	305	300	64	375	8
256	1376	49	266	410	1529	82	300	112	16
356	1376	69	266	512	1529	102	300	179	16
693	1	139	0	862	207	173	43	376	20
525	716	97	136	804	1007	153	195	644	26
1243	1259	248	235	1485	1542	297	294	368	30
1197	1445	215	262	1316	1565	240	287	386	43
1285	877	260	166	1475	1052	300	204	393	47
343	191	64	34	659	605	130	115	395	51
1326	674	269	138	1475	824	300	170	393	81
899	1314	178	245	1091	1512	219	288	392	82
132	277	26	50	349	504	69	94	458	97
410	937	79	173	724	1283	143	244	458	98
59	1050	11	190	221	1204	42	220	483	99
822	269	160	47	1029	472	200	85	449	111
847	507	160	90	1033	648	200	121	453	125
923	1204	180	234	1116	1363	218	266	463	133
1017	943	190	188	1265	1205	239	242	479	138
649	183	123	29	919	579	177	106	473	189
710	1228	134	227	919	1433	177	270	473	192
983	390	183	75	1225	565	229	108	513	242
1120	1085	206	201	1526	1537	283	287	506	244
965	1085	180	201	1604	1440	300	269	513	244
735	34	137	6	1221	456	228	85	513	247
170	424	28	84	552	743	107	148	516	253
1	989	0	189	265	1174	55	227	520	258
719	1084	139	216	866	1235	166	244	593	289
743	991	146	191	929	1183	183	229	536	301
1114	799	217	156	1533	1343	300	268	623	311
206	438	44	83	418	595	93	120	630	321
252	632	55	121	418	763	93	151	630	324
929	1022	175	179	1480	1364	279	248	651	395
401	962	77	168	615	1188	120	213	653	395
1004	699	191	130	1175	883	219	162	651	397
1	1073	0	205	199	1345	42	261	654	399
437	741	83	139	615	889	120	168	653	401
68	655	14	116	330	996	71	183	655	415
1260	256	245	46	1373	369	268	69	546	446
904	149	170	24	1480	506	279	98	651	460
446	149	85	24	615	334	120	63	653	460
37	962	8	181	302	1229	65	239	673	474
993	49	195	10	1377	568	273	115	655	494
1355	1272	266	243	1507	1420	295	272	672	512
895	1104	168	215	1480	1477	279	291	651	521
437	1104	83	215	615	1299	120	255	653	521
76	160	14	30	307	380	61	75	547	531
1119	969	225	186	1410	1449	284	286	654	535
64	1	13	0	334	353	72	75	655	536
1050	572	196	103	1265	814	239	152	479	541
993	1071	195	206	1170	1252	232	244	655	546
1116	1019	214	187	1439	1283	283	244	687	553
156	1065	27	207	381	1278	75	251	693	563
1235	1040	248	196	1352	1160	274	223	699	568
1067	821	215	160	1343	1093	273	218	697	575
1367	1040	275	206	1485	1166	300	233	690	599
