b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1028	50	208	707	1318	143	271	25	40
210	38	43	8	512	729	106	159	20	45
705	465	145	93	846	607	177	125	54	46
539	371	111	79	762	630	158	132	38	48
728	125	137	28	1116	724	214	151	46	48
1074	125	198	28	1237	724	232	151	47	48
597	377	115	68	763	567	149	108	30	49
157	873	31	178	455	1169	94	242	38	50
1329	434	262	89	1502	620	299	129	43	50
267	774	54	164	544	1189	109	247	39	51
380	1013	77	214	544	1181	109	247	39	53
376	1171	81	225	635	1536	134	299	56	56
1	730	0	155	102	834	21	177	60	60
862	527	162	106	1063	935	203	190	304	65
752	855	145	173	958	1086	189	223	317	65
596	855	120	173	785	1086	161	223	325	65
168	591	32	121	303	725	60	149	53	70
871	516	156	106	1111	765	209	158	310	72
641	401	121	85	1034	902	205	192	61	73
742	64	146	14	953	420	189	85	62	74
419	1295	79	248	678	1512	134	292	313	76
439	411	83	85	986	979	198	201	313	77
1055	199	206	39	1211	371	240	76	76	79
419	203	86	40	577	371	120	76	306	79
882	1034	180	215	1047	1209	213	250	329	80
418	803	73	159	585	971	103	189	92	87
1101	945	209	192	1298	1149	250	235	91	88
144	430	26	88	284	572	54	118	87	89
240	1030	46	223	393	1186	79	256	80	98
1022	1104	198	224	1190	1308	232	265	292	100
654	917	132	199	826	1252	168	273	72	101
203	1072	42	222	440	1432	92	298	77	105
701	1025	127	216	875	1206	162	253	83	109
435	1025	84	216	736	1414	146	299	120	109
266	1041	51	219	538	1315	103	271	112	110
367	1041	71	219	610	1315	118	271	179	110
1300	939	256	200	1472	1103	289	231	113	114
113	896	24	186	349	1441	72	300	102	119
349	1	72	0	701	409	137	77	102	120
553	670	106	141	750	1081	146	226	103	121
162	703	35	150	425	986	88	207	106	124
1130	91	227	22	1333	295	268	63	118	125
426	745	89	160	665	1060	141	230	118	126
34	431	7	95	234	660	48	143	119	128
1194	534	231	113	1418	1077	275	222	110	130
1114	412	215	87	1378	726	267	151	299	130
1	20	0	4	278	345	54	67	105	131
325	1103	67	227	580	1391	121	288	123	135
321	518	66	110	580	806	121	170	123	139
746	101	141	19	1039	400	203	82	131	140
1131	168	218	35	1393	383	270	78	156	140
85	663	16	138	273	850	49	171	130	141
121	536	24	114	303	829	62	176	136	144
313	1249	56	248	506	1450	97	291	127	145
1119	1058	216	221	1330	1277	262	268	134	152
1067	512	225	106	1309	862	274	181	139	157
1435	158	270	33	1576	306	299	63	149	157
887	434	187	88	1122	700	237	144	139	158
231	1174	47	237	501	1455	103	296	140	158
601	171	117	34	812	396	157	79	173	159
907	171	175	34	1332	727	256	142	175	159
867	1	183	0	1151	367	243	79	139	161
1	534	0	113	199	777	45	169	153	162
295	655	52	145	463	824	89	182	157	165
85	1	16	0	273	193	49	35	130	166
887	774	178	155	1124	1060	231	218	163	168
19	195	3	42	153	338	31	71	168	172
22	912	4	176	219	1154	43	224	161	173
602	538	122	108	1257	1436	254	295	169	174
1	294	0	57	114	482	21	92	173	177
1	86	0	19	553	735	107	142	175	177
199	952	39	183	474	1242	91	238	174	178
990	769	189	150	1194	972	231	192	174	179
355	102	65	24	940	952	181	188	181	180
1264	25	242	6	1473	360	283	72	181	183
805	851	158	176	1144	1198	228	246	186	189
835	978	155	202	1117	1312	213	272	190	190
919	1	173	0	1128	180	215	36	190	191
751	378	139	77	884	606	166	124	200	193
964	1	187	0	1374	901	274	179	194	194
1115	1005	215	202	1254	1147	243	231	195	194
1339	1175	253	242	1565	1458	299	300	190	195
370	482	74	102	620	752	128	160	233	197
451	1007	83	217	625	1179	119	252	236	198
1271	208	243	46	1547	1022	300	216	234	200
9	1121	1	235	185	1311	39	277	203	202
654	833	124	175	805	984	156	207	207	206
73	382	13	77	304	629	55	122	188	207
752	677	156	141	1064	1040	219	213	221	209
876	43	176	9	1233	424	246	88	601	213
128	935	27	191	377	1257	78	259	600	214
628	30	123	7	1036	690	206	146	601	216
526	4	105	1	663	141	131	27	606	217
1074	347	222	71	1288	717	268	150	596	218
221	273	42	60	547	809	105	168	603	223
144	1092	26	225	389	1351	74	277	608	223
518	718	97	149	698	913	136	192	225	226
1193	525	237	109	1434	772	288	161	223	227
530	525	100	109	694	714	135	149	225	227
303	1154	62	232	593	1476	123	300	214	232
203	47	42	8	932	672	187	133	215	232
593	1	123	0	780	171	160	34	214	233
792	542	152	115	924	717	180	153	257	253
383	364	69	81	640	666	118	138	260	254
1124	870	216	178	1521	1045	295	210	290	264
196	318	39	67	342	469	69	98	269	265
682	23	133	6	922	273	183	57	270	267
804	595	156	118	1047	830	204	165	284	268
645	992	116	196	793	1132	148	226	274	272
636	687	119	150	798	849	151	182	280	273
285	1079	55	223	588	1344	111	274	281	273
881	1370	172	252	1106	1578	216	293	293	277
643	511	118	109	1201	1525	219	300	298	278
643	1231	120	256	792	1419	151	294	290	281
537	502	100	97	767	742	145	143	644	301
207	1044	40	222	549	1355	111	288	375	304
600	21	125	4	934	360	189	72	359	306
1348	21	261	4	1542	246	300	52	373	306
511	367	105	76	885	663	181	135	359	308
1298	350	250	72	1516	606	294	126	373	308
1123	969	222	189	1485	1472	297	294	368	311
746	666	155	129	885	815	181	158	359	313
1	755	0	147	692	1251	136	247	374	313
996	263	195	57	1206	545	238	116	364	315
663	479	132	102	1004	953	199	201	376	321
1104	282	218	62	1304	494	259	105	376	322
193	590	40	112	344	745	68	141	367	325
242	694	52	142	561	1224	114	249	360	331
719	740	138	149	1076	1307	211	265	381	335
933	709	182	132	1104	1219	217	234	371	340
1	245	0	49	217	560	44	114	379	345
279	224	53	46	452	407	89	84	390	350
896	62	177	15	1199	406	240	90	392	352
279	1017	53	212	452	1194	89	249	390	353
525	516	99	113	714	730	135	155	527	353
729	845	144	159	887	1014	176	193	400	355
136	52	26	9	597	340	116	66	403	357
1227	46	245	11	1326	149	267	33	401	369
793	971	154	193	938	1142	182	225	410	374
391	905	83	188	572	1114	121	232	423	380
865	289	161	60	1008	438	188	87	405	382
1406	1	268	0	1536	131	296	28	436	388
1377	743	264	158	1533	899	295	189	439	388
1291	1	255	0	1490	200	299	44	441	389
505	282	98	60	749	545	144	110	431	390
363	1	63	0	655	244	123	53	447	392
543	301	104	66	949	776	188	160	448	393
1085	417	214	81	1357	763	269	153	434	394
1	1163	0	238	157	1321	33	272	435	397
167	377	33	78	443	705	90	145	430	398
217	1	39	0	819	474	155	92	453	404
613	6	123	1	792	191	162	41	467	406
1126	21	220	5	1470	670	290	140	463	407
964	335	193	69	1252	924	251	185	673	412
926	169	186	37	1068	328	213	68	467	413
624	371	134	74	835	624	179	128	470	414
1	115	0	22	182	298	35	58	473	414
9	950	2	197	504	1501	94	300	474	414
1315	258	253	54	1485	434	285	87	461	419
248	1	48	0	397	179	79	36	462	419
142	1077	27	214	395	1351	77	268	489	421
1152	882	219	178	1559	1444	300	296	484	422
983	709	200	146	1118	853	228	176	425	424
96	417	21	89	377	688	81	145	459	428
735	1012	136	209	952	1236	179	254	497	436
1144	9	223	2	1294	195	256	43	426	438
942	503	185	104	1120	697	222	143	504	445
258	146	45	29	588	576	113	120	504	448
170	1013	28	211	292	1138	53	237	516	448
1395	1213	262	242	1560	1379	294	274	498	451
1206	1096	226	222	1363	1339	251	264	492	452
254	1339	47	264	419	1514	81	300	498	452
1103	818	216	167	1267	1110	247	223	482	453
1048	1164	211	233	1246	1507	249	297	500	453
287	496	54	105	468	1063	91	214	522	453
392	383	80	71	756	775	145	142	540	454
1040	529	203	105	1291	875	253	177	487	455
664	584	136	117	1136	1144	231	232	510	457
525	1027	99	209	714	1237	135	250	527	462
533	680	105	135	759	909	152	182	524	467
24	742	4	162	214	936	42	201	541	469
1029	1076	202	210	1330	1383	262	271	541	470
1177	562	227	115	1357	742	263	151	555	474
387	926	73	188	707	1363	138	278	561	474
58	65	11	13	559	248	112	51	545	476
