b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1296	36	248	345	1520	73	298	779	124
824	439	158	73	1020	612	199	110	806	24
1353	455	259	89	1507	636	288	123	806	33
1339	274	256	53	1507	472	288	90	806	70
824	1415	158	238	930	1520	181	261	806	72
148	788	27	142	318	971	64	181	807	25
1119	178	219	32	1504	543	299	104	807	40
1119	778	219	140	1509	1163	300	216	807	105
1172	284	228	50	1311	428	258	81	808	46
1	1163	0	216	263	1406	52	262	808	105
396	88	79	18	497	186	103	40	814	149
538	702	108	131	953	1376	188	258	816	68
855	826	168	159	1158	1208	225	233	816	135
23	130	4	23	219	333	43	64	817	66
174	191	34	35	443	486	84	91	817	67
1277	987	258	195	1399	1104	283	220	817	137
174	132	34	24	353	311	69	59	817	164
396	487	73	98	836	1012	163	204	818	146
