b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1303	45	253	397	1533	80	300	102	21
1	1304	0	260	159	1490	34	300	100	22
397	1	80	0	640	265	124	48	102	22
162	209	35	39	682	632	138	125	106	34
1130	766	227	153	1333	937	268	189	118	34
1359	1005	259	181	1577	1578	299	284	107	36
1002	1293	198	267	1165	1450	232	300	108	37
1336	493	268	92	1482	638	298	122	277	41
1194	795	231	173	1431	1090	278	233	110	42
426	158	89	33	661	452	140	98	118	42
1227	802	237	174	1378	988	267	212	299	42
711	434	140	86	921	648	181	127	133	44
240	689	46	138	393	841	79	170	80	46
419	1234	86	235	747	1458	157	283	306	50
1110	1	218	0	1356	334	269	68	76	51
475	1	98	0	671	164	141	35	306	51
544	1	108	0	744	184	147	36	90	54
418	139	73	26	634	383	113	72	92	54
148	410	27	86	279	545	53	114	87	55
1154	1	220	0	1304	160	251	34	91	55
170	799	32	141	419	1078	83	195	82	56
285	139	59	24	410	264	85	50	93	57
642	370	119	67	768	500	145	94	132	62
208	381	39	69	339	500	67	94	166	62
325	1179	67	241	559	1458	116	300	123	65
139	675	28	126	335	920	68	178	136	67
285	964	50	191	570	1292	109	262	127	68
515	102	99	18	916	503	175	94	127	73
816	1088	158	221	1039	1323	203	268	131	74
1134	1088	219	221	1393	1306	270	264	156	74
85	567	16	118	273	754	49	151	130	75
887	1179	187	240	1174	1464	247	300	139	82
455	309	88	61	572	433	114	89	143	82
231	9	47	2	561	373	116	77	140	83
1435	199	270	34	1576	347	299	64	149	86
1071	494	211	96	1492	980	298	200	151	86
295	697	52	138	463	862	89	174	157	88
85	788	16	169	273	976	49	202	130	89
19	36	3	8	153	176	31	37	168	89
1113	450	206	92	1341	663	254	137	161	90
206	482	40	99	393	658	79	136	162	90
167	857	34	173	348	1035	68	206	163	92
727	1077	140	211	886	1236	169	240	152	94
1	1276	0	247	156	1559	30	300	173	94
9	1077	2	211	290	1463	53	281	175	94
797	347	154	65	986	543	191	104	176	94
294	8	60	1	712	528	145	105	140	95
601	414	117	83	812	638	157	127	173	95
218	1019	44	201	455	1260	87	245	174	95
907	414	175	83	1497	1228	286	238	175	95
805	1182	158	228	1144	1530	228	299	186	105
129	844	26	171	519	1239	102	247	186	106
824	848	153	159	1111	1178	212	228	190	108
884	845	170	158	1319	1518	263	300	194	108
884	1287	170	267	1031	1437	200	298	194	109
708	984	133	204	904	1201	175	250	238	109
1	383	0	79	162	555	34	116	191	110
1027	9	199	2	1485	207	297	43	194	110
261	391	53	78	885	654	170	130	191	112
370	1019	74	189	610	1277	126	245	233	114
451	1348	83	261	625	1512	119	294	236	114
1193	1209	237	249	1429	1446	287	299	223	115
778	887	159	183	1080	1413	222	292	227	115
91	705	17	132	304	943	55	174	188	124
752	1234	156	235	948	1514	196	292	221	124
59	1086	11	230	231	1421	48	300	221	125
332	245	64	52	917	1047	184	221	601	125
122	1052	23	214	248	1190	51	245	210	130
303	1197	62	246	523	1450	109	300	214	130
527	1	110	0	780	246	160	49	214	131
857	806	167	169	1187	1242	235	260	216	132
58	1334	13	264	266	1521	55	300	216	133
1115	96	218	20	1466	388	290	78	247	137
1	882	0	172	464	1353	95	264	258	145
368	1203	68	247	807	1341	154	276	259	146
1084	47	209	9	1277	220	249	42	259	148
354	1006	64	190	640	1328	118	252	260	148
184	1433	37	269	342	1591	69	300	269	153
593	874	114	184	763	1070	149	225	30	154
682	254	133	53	917	496	182	103	270	155
600	804	121	163	807	1026	166	210	277	155
628	499	117	104	798	671	151	138	280	155
216	438	45	87	693	1022	135	199	102	159
821	86	160	18	1047	305	204	61	284	159
126	159	24	30	325	277	63	53	283	163
645	907	116	176	793	1047	148	206	274	168
