b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	146	238	29	1402	298	269	58	524	915
1238	603	238	122	1402	772	269	155	524	929
1350	1082	269	215	1452	1194	290	238	147	1274
1043	230	208	49	1179	365	237	78	240	1862
1124	1169	221	247	1295	1392	257	295	564	1991
420	738	84	162	873	1212	179	261	620	2200
913	277	173	59	1073	440	210	96	564	2476
199	189	39	43	740	1029	153	221	617	2577
853	134	158	30	1063	355	202	79	941	2937
26	77	5	18	188	295	39	63	243	3691
127	348	26	71	345	636	69	128	713	4031
356	169	73	34	479	362	98	73	441	4613
328	580	66	119	1034	1206	219	256	430	4751
66	1226	14	258	285	1428	58	299	439	4995
774	538	153	113	1060	1060	209	221	147	5527
