b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	562	204	94	1359	878	263	151	90	97
486	41	86	7	807	609	143	106	31	143
1292	1078	242	194	1403	1195	265	218	59	147
604	258	106	43	1240	695	229	125	27	178
734	1	153	0	877	194	180	31	45	209
543	110	106	20	1010	689	199	121	44	211
941	489	193	89	1113	665	226	123	49	236
240	70	41	13	409	272	75	49	63	250
835	1367	162	222	975	1528	187	247	63	251
1202	465	245	77	1333	600	271	104	313	259
892	1147	174	208	1477	1307	285	239	312	261
828	365	159	64	1307	866	255	156	307	265
1286	711	240	136	1515	918	287	178	94	381
1112	224	222	44	1301	398	261	80	277	403
1277	955	252	174	1462	1149	287	211	113	458
89	933	20	166	344	1070	74	195	128	540
475	900	95	155	921	1555	181	275	133	551
79	297	16	50	228	446	45	79	138	570
388	1238	83	212	499	1354	106	236	139	573
761	278	154	46	954	478	191	84	140	576
228	861	47	153	842	1613	170	300	145	582
880	872	174	163	1141	1241	227	239	144	589
1141	406	227	79	1430	688	283	135	144	593
766	1308	146	245	1050	1612	201	300	155	607
1050	1	201	0	1523	390	292	73	155	608
200	259	37	40	451	815	86	146	150	620
224	756	39	140	768	1159	145	220	132	622
1	822	0	153	388	1208	76	229	166	622
290	227	56	36	415	352	79	59	184	622
259	1229	51	224	470	1434	89	261	161	629
538	1	110	0	695	168	141	33	170	649
1277	1	260	0	1458	201	295	34	180	677
1139	1169	222	219	1356	1383	263	259	182	679
655	1482	130	262	774	1605	154	287	187	687
938	591	183	115	1175	869	232	173	235	706
1	751	0	141	408	1230	80	228	194	717
359	113	72	17	1102	585	212	106	195	727
1012	873	203	158	1158	1021	232	188	199	731
1081	425	207	74	1189	533	229	96	204	755
613	64	123	12	1006	185	203	36	203	760
981	467	197	92	1510	884	300	170	230	777
1	267	0	53	146	413	29	82	230	777
1	884	0	170	120	1008	24	195	231	777
459	859	85	151	882	1682	166	300	228	778
144	366	26	67	381	640	72	116	608	823
143	87	28	13	303	264	59	46	220	848
377	1248	79	227	597	1435	124	263	221	849
505	278	101	49	680	532	135	95	267	872
838	68	166	13	1294	892	252	161	375	982
153	1141	32	207	638	1441	133	270	365	988
793	936	161	155	994	1178	200	198	372	1000
528	260	109	52	934	612	189	124	359	1002
1327	266	256	53	1542	498	300	104	373	1002
1	498	0	104	428	840	81	168	374	1002
54	591	9	112	967	1580	189	300	364	1013
967	1	189	0	1250	206	246	41	364	1014
1124	762	215	132	1324	1131	255	207	645	1030
383	453	76	81	611	649	121	119	646	1031
948	25	191	4	1255	640	251	122	359	1044
986	708	197	118	1297	1342	259	237	388	1091
1	1515	0	261	452	1700	89	300	390	1156
1326	1016	269	166	1475	1156	300	195	393	1162
598	309	119	57	1041	625	207	119	401	1177
808	781	173	140	1490	1412	300	259	397	1192
220	1332	45	230	449	1584	88	278	403	1194
265	1027	51	194	455	1251	92	238	400	1200
558	1131	101	199	727	1327	136	234	405	1209
426	175	79	29	579	326	112	61	407	1221
323	20	59	4	451	157	85	31	407	1222
605	1229	118	230	744	1356	146	256	414	1232
870	1167	167	201	1057	1368	206	243	416	1251
654	25	123	6	1057	379	206	76	416	1259
964	1139	186	192	1221	1294	238	226	407	1277
197	720	40	138	390	967	80	189	430	1393
489	394	101	70	617	522	130	99	446	1437
392	500	80	104	986	1031	207	206	446	1451
262	511	50	92	616	1055	118	193	457	1483
114	138	25	23	377	406	81	78	459	1491
822	1424	160	269	976	1584	190	300	449	1505
198	391	41	69	376	589	73	105	488	1551
961	614	187	106	1219	957	239	175	478	1616
151	1476	28	264	354	1665	66	300	479	1616
1384	898	270	167	1540	1096	300	200	478	1619
560	655	105	116	679	776	128	139	473	1635
506	558	93	104	884	1061	161	189	475	1647
879	182	170	31	1145	653	228	129	468	1650
230	488	43	82	393	631	74	110	484	1672
452	13	91	2	1514	591	297	117	490	1683
134	510	25	85	333	904	66	162	489	1686
1345	1569	269	276	1459	1683	293	300	491	1689
1174	57	237	12	1360	265	272	47	625	1699
338	1336	70	236	550	1509	111	264	493	1700
750	1407	140	247	1105	1703	203	300	498	1722
694	729	130	129	1059	1139	195	205	498	1723
23	391	4	69	152	520	29	94	543	1736
529	55	105	9	708	255	144	51	162	1737
1226	1096	229	197	1384	1331	259	241	512	1771
244	938	46	177	374	1070	73	203	697	1776
1174	1	217	0	1526	291	283	56	506	1780
130	1	25	0	296	196	58	38	514	1780
558	79	108	17	1004	232	192	44	525	1826
383	79	76	14	775	268	145	45	527	1844
806	1499	151	268	984	1663	187	300	527	1853
519	434	98	86	984	747	187	145	527	1856
761	1	154	0	1035	438	207	80	531	1865
15	29	3	6	195	224	40	42	536	1897
400	1101	78	196	659	1564	132	293	531	1901
435	383	87	69	694	604	138	113	545	1912
1177	708	227	138	1324	855	259	170	555	1947
387	1055	73	209	787	1508	154	295	561	1947
405	1	77	0	665	349	129	72	561	1948
874	187	165	34	984	297	186	55	549	1998
218	263	44	49	381	425	72	77	553	2034
455	1426	89	265	655	1604	129	300	554	2041
333	1127	63	188	455	1243	87	212	556	2065
252	1110	49	189	451	1296	83	221	560	2086
1216	523	241	96	1353	658	267	121	562	2099
24	20	5	3	224	201	47	41	573	2123
929	436	185	83	1455	1268	283	241	573	2127
115	839	23	135	250	979	50	163	576	2138
691	174	133	33	860	367	165	69	593	2231
19	343	3	57	400	721	76	130	595	2237
285	1389	52	262	449	1585	83	299	355	2291
1133	373	222	79	1495	747	300	155	619	2299
733	918	141	170	1108	1159	216	212	623	2328
1249	269	249	47	1453	411	290	73	622	2331
711	1160	140	222	1304	1343	265	263	627	2400
1120	137	226	30	1346	388	273	82	633	2412
95	1250	19	213	427	1403	82	241	639	2477
1160	433	219	85	1387	629	266	124	641	2488
7	895	1	168	327	1204	61	225	648	2490
396	1000	71	173	808	1317	153	232	645	2504
1264	739	243	142	1558	1014	300	196	644	2513
1305	523	251	95	1524	739	292	136	644	2515
1300	880	250	158	1558	1098	300	200	644	2521
1004	651	191	122	1175	832	219	153	651	2572
778	250	160	46	1512	961	300	183	654	2614
1	961	0	183	612	1573	121	300	655	2614
1403	905	258	160	1579	1078	287	189	670	2651
634	515	122	89	1089	767	209	138	671	2651
1067	1332	215	256	1272	1542	259	300	697	2681
945	1295	191	230	1177	1525	239	276	698	2684
20	327	4	58	262	612	54	117	688	2712
1124	558	216	107	1439	876	283	174	687	2714
997	508	202	92	1192	829	241	154	689	2722
1196	1143	242	212	1461	1409	299	269	689	2774
20	1409	5	269	201	1549	42	299	690	2774
156	955	27	184	363	1502	71	297	693	2823
895	73	187	16	1078	297	226	62	706	2911
996	613	199	112	1301	919	253	166	712	2979
897	557	170	83	1235	855	240	140	714	2990
659	1540	127	270	914	1680	180	299	722	3030
659	1372	125	253	820	1606	158	300	743	3056
105	866	20	160	374	1470	73	273	741	3070
442	720	80	115	682	1141	123	189	750	3091
